evaluations raw_y
1 166.2810133938
94 165.0672663222
102 136.4685595210
106 110.5653030509
123 94.2249800644
133 77.3661609854
189 42.4893309536
295 40.9701549993
609 36.4775177827
831 35.1357783376
889 34.5087192873
914 32.0056802405
982 29.4546322834
1034 29.2882438766
1083 21.6885701899
1284 15.4618110338
1367 11.5312251843
1954 9.9791333532
2922 9.6593354487
2964 4.3156675519
3361 2.6562980980
3577 1.6695006447
3967 1.5013545984
4062 1.4605388841
4071 1.3130345137
4073 1.2550427214
4161 1.2276703553
4164 1.1934624712
4261 1.1118216703
4269 1.0997378397
4367 1.0988233851
4461 1.0952401109
4469 1.0471116320
4561 1.0138626637
4668 1.0125257110
4761 1.0120160152
4769 1.0059345301
4770 1.0027407336
4867 0.9994668206
4868 0.9964461496
5164 0.9962779631
5262 0.9957166373
5275 0.9951575456
5465 0.9951246222
5561 0.9950102120
5861 0.9949750993
6071 0.9949693958
6171 0.9949684946
6174 0.9949620593
6273 0.9949603010
6563 0.9949600555
6564 0.9949597206
6576 0.9949593579
6670 0.9949591459
6970 0.9949591090
7065 0.9949590838
7163 0.9949590781
7373 0.9949590703
7462 0.9949590669
7576 0.9949590630
7677 0.9949590620
7678 0.9949590597
7863 0.9949590597
7867 0.9949590595
7869 0.9949590592
7870 0.9949590589
7876 0.9949590588
7877 0.9949590580
7878 0.9949590579
7967 0.9949590577
8080 0.9949590574
8177 0.9949590574
8178 0.9949590573
8267 0.9949590573
8268 0.9949590572
8379 0.9949590572
8461 0.9949590571
8665 0.9949590571
8675 0.9949590571
8769 0.9949590571
8861 0.9949590571
8880 0.9949590571
8961 0.9949590571
8962 0.9949590571
8970 0.9949590571
8974 0.9949590571
9162 0.9949590571
9163 0.9949590571
9275 0.9949590571
9562 0.9949590571
9669 0.9949590571
9672 0.9949590571
9767 0.9949590571
9975 0.9949590571
29356 0.9405459521
29450 0.5491201745
29460 0.3404124893
29550 0.3093865898
29553 0.1441533157
29642 0.0558169934
29846 0.0365212038
30044 0.0249367931
30058 0.0214800032
30158 0.0206514333
30245 0.0199146932
30255 0.0147811601
30259 0.0140598013
30345 0.0109234561
30358 0.0079333311
30443 0.0033200522
30459 0.0028833645
30460 0.0004570814
30941 0.0001929584
30950 0.0001533959
31055 0.0000375663
31341 0.0000062034
31547 0.0000034726
31656 0.0000026505
31750 0.0000026184
31800 4.9747952855
