evaluations raw_y
1 11560.6416513863
11 3656.6565061317
14 2614.1863107479
28 1289.0518933943
82 1281.7591579718
86 1168.9215079848
121 951.2993546667
171 818.0094989948
280 744.2974793988
423 668.8962095348
477 551.5950988636
743 523.6870127387
786 473.2560741516
885 457.8780048733
990 402.3038976325
1372 369.7946797536
1472 361.6711955744
1574 360.3145065294
1587 327.9336257225
1785 299.9468212879
2001 257.8712194090
2572 227.9761759439
3275 225.6395551614
3606 213.2504977481
3759 194.5138711247
4674 190.6005353543
4872 183.9869518061
4877 170.3126208612
4879 152.6753758556
5177 126.5810703043
7677 124.7574855119
7974 122.6934900281
8172 87.1138742374
8471 85.9732129399
8855 67.1713085658
9452 63.9734059344
9953 63.4451638577
10051 61.2252342795
10057 59.8087805863
10159 54.7544761570
10653 54.7321096587
10752 52.9303221194
10759 51.2661394884
10954 51.1169036737
11258 50.7326950252
11471 49.4499415233
11571 48.3187166380
11580 45.3178689651
11777 45.1626789000
11972 44.4782522302
12273 43.5249576757
12473 42.5968980667
12572 42.5011363717
12672 41.8308887959
12777 41.5898177458
12778 41.2829535688
12879 41.0243263425
12973 40.5029817244
13278 40.3482007061
13371 40.1957968054
13475 40.0226128481
13778 39.7421067841
13973 39.7031467908
14075 39.5582469334
14172 39.4632930362
14478 39.4535835941
14774 39.3236295149
14871 39.0749262367
15376 39.0427592527
15475 39.0191624726
15577 38.9825306344
15675 38.9659616798
15974 38.9611530149
16272 38.9417930788
16377 38.8948120016
16671 38.8904136375
16875 38.8816694277
16879 38.8771049288
16976 38.8737490700
17076 38.8707616244
17180 38.8681712226
17271 38.8508449421
17276 38.8428942160
17573 38.8348705397
17674 38.8327954279
17971 38.8324683731
18077 38.8275013587
18180 38.8204498833
18277 38.8184592108
18579 38.8177050486
18677 38.8170719737
18871 38.8150659463
18974 38.8148861332
18978 38.8144804032
19071 38.8141390733
19280 38.8115603354
19333 38.7764298469
19433 38.6573066400
19438 38.6499879766
19536 38.5500966494
20036 38.4948164166
20134 38.4130734131
20231 38.4003656466
20339 38.3579954869
20432 38.2625540652
20437 38.1628857991
20533 38.0570811644
20834 37.9839625120
20933 37.7823499538
21239 37.7122093464
21633 37.6207591813
21736 37.5747814587
21935 37.5225437367
22037 37.2506166604
22336 37.2459402616
22340 37.2404766451
22440 37.2342472826
22631 37.1373256401
22931 37.1255258712
23040 37.0986653993
23332 37.0970801355
23431 37.0739064073
23437 37.0618677384
23533 37.0204835769
23638 37.0150873736
23740 36.9754182773
23937 36.9647641169
24537 36.9603002306
24738 36.9596837171
24831 36.9546416101
24835 36.9285461700
24932 36.9208673601
25138 36.9187999473
25234 36.9134229745
25336 36.9033382068
25338 36.8977439514
25339 36.8965557043
25431 36.8957412737
25439 36.8941720933
25535 36.8936859145
25536 36.8923065059
25540 36.8883144759
25634 36.8722537786
25740 36.8706652536
25934 36.8663629437
26133 36.8557671006
26338 36.8464802984
27040 36.8449928121
27140 36.8405370094
27233 36.8397954747
27433 36.8391581140
27435 36.8374826986
27534 36.8332102521
27633 36.8295032235
27833 36.8270380804
28033 36.8264849899
28036 36.8261329441
28138 36.8256034175
28238 36.8252230534
28239 36.8248253548
28336 36.8241419472
28534 36.8231972558
28731 36.8214369970
28932 36.8211805657
29034 36.8200893170
29138 36.8198281652
29237 36.8197723455
29431 36.8187297746
29533 36.8180314733
29637 36.8178530236
29936 36.8174092287
30033 36.8168961327
30439 36.8165031884
30640 36.8160034870
30933 36.8159320028
31036 36.8155722960
31432 36.8154581543
31633 36.8153674025
31838 36.8153004327
31937 36.8152738198
32032 36.8152540192
32037 36.8151662557
32233 36.8149740647
32238 36.8149684372
32438 36.8149437556
32532 36.8148915925
32835 36.8148451522
32937 36.8146482209
33033 36.8146258669
33234 36.8145974678
33237 36.8145641228
33434 36.8145215736
33440 36.8144859672
33532 36.8144236730
33537 36.8144101915
33633 36.8142311697
33732 36.8142255221
33836 36.8141234186
33837 36.8141075166
34037 36.8140249671
34234 36.8139632930
34239 36.8138230574
34433 36.8137301830
35034 36.8137186310
35134 36.8136287090
35239 36.8136220302
35634 36.8136009346
35736 36.8135661073
35934 36.8135609643
36040 36.8135514513
36332 36.8135239338
36434 36.8135207494
36531 36.8135187585
36536 36.8135156928
36537 36.8135134114
36539 36.8135060673
36632 36.8134911773
36731 36.8134859723
36733 36.8134689973
37332 36.8134540269
37534 36.8134509453
38040 36.8134466153
38136 36.8134432807
38338 36.8134431706
38431 36.8134420207
38534 36.8134419818
38538 36.8134405499
38631 36.8134404816
38633 36.8134404710
38732 36.8134401125
38940 36.8134388532
39036 36.8134365174
39132 36.8134354324
39331 36.8134333111
39532 36.8134323249
40337 36.8134322179
40431 36.8134321160
40438 36.8134317915
40534 36.8134311125
40735 36.8134309671
41037 36.8134307230
41137 36.8134306380
41332 36.8134306096
41532 36.8134306066
41639 36.8134305634
41831 36.8134301542
42132 36.8134301351
42335 36.8134301325
42535 36.8134300838
42735 36.8134300438
42832 36.8134300149
42931 36.8134299618
43037 36.8134299269
43135 36.8134298922
43340 36.8134298748
43432 36.8134298580
43636 36.8134298537
43832 36.8134298421
43934 36.8134297838
44034 36.8134297649
44331 36.8134297644
44439 36.8134297639
44532 36.8134297496
44631 36.8134297441
44636 36.8134297380
44639 36.8134297173
45033 36.8134297086
45139 36.8134297073
45337 36.8134296815
45540 36.8134296805
45635 36.8134296787
45639 36.8134296770
45733 36.8134296733
45936 36.8134296711
46540 36.8134296678
46736 36.8134296647
46737 36.8134296646
46838 36.8134296636
46939 36.8134296599
47034 36.8134296594
47234 36.8134296594
47236 36.8134296566
47338 36.8134296547
47633 36.8134296544
47736 36.8134296538
47834 36.8134296536
48034 36.8134296536
48237 36.8134296531
48331 36.8134296529
48338 36.8134296524
48931 36.8134296523
48936 36.8134296520
49035 36.8134296520
49036 36.8134296520
49038 36.8134296519
49138 36.8134296518
49637 36.8134296517
49731 36.8134296516
49934 36.8134296516
49939 36.8134296515
50038 36.8134296515
50132 36.8134296514
50231 36.8134296514
50233 36.8134296513
