evaluations raw_y
1 2463.6401432905
10 1355.5713561383
102 806.4496825506
201 790.0662074863
406 718.8873757680
587 640.3396491579
692 519.4158731716
1020 505.8181577105
1242 480.8834195380
1511 477.1146669523
1544 396.6228130894
1590 394.5147829110
1683 386.3566549598
1784 347.0126500980
1891 345.7828486142
1982 310.7861112430
2016 293.6537893420
2018 283.3954684676
2106 279.4188332488
2298 274.2550710186
2321 265.4948433379
2414 261.0560768960
2502 249.2692491065
2504 230.5693786685
2996 224.6596506649
3018 214.2005340852
3227 210.9342909447
3307 183.1794780329
3904 170.3816512225
4001 159.5559390076
4632 148.0775980588
5119 145.1692581065
5250 131.3471078102
5654 111.2236892831
6044 95.0866367857
6356 75.4868610921
6949 74.9420563398
7041 66.4322075321
7055 65.4031278919
7149 62.4349539977
7256 59.1310408398
7449 50.8572261075
7646 50.2446358313
7744 46.9470336720
8006 46.6921142531
8010 45.9702959208
8106 45.0795800075
8253 45.0106181790
8295 42.0028185274
8403 41.1907261890
8601 40.2676982840
8627 38.2663418090
8812 38.1606456812
8902 37.9988255620
8923 37.8726990312
8929 35.5205710984
9027 33.2184554971
9129 32.9455465323
9221 31.6751471651
9423 31.5017316811
9522 31.4378497237
9529 31.1649900094
9530 30.8772407619
9537 30.7402992547
9538 30.1167266806
9621 29.8576743576
9722 29.8347257926
9828 29.4133781929
9923 29.0424598555
10022 28.9619067184
10039 28.7136166785
10130 28.6583041710
10324 28.5264747458
10330 28.5150807295
10337 28.4729706801
10338 28.3523758229
10424 28.3433229060
10425 28.1880251788
10527 28.1363031009
10725 28.1035163859
10822 28.0133268696
10827 27.9699804782
11129 27.9396424087
11321 27.9379824721
11331 27.9361474469
11431 27.9284074320
11523 27.9032302008
11638 27.8962862860
11740 27.8949511324
11929 27.8934211604
11937 27.8913077422
12037 27.8900284388
12123 27.8760952903
12323 27.8699521265
12338 27.8685524527
12623 27.8677086399
12624 27.8673573893
12634 27.8672514986
12722 27.8664281942
12725 27.8626200152
13123 27.8620330216
13229 27.8618715105
13237 27.8617112965
13321 27.8615425039
13325 27.8609972286
13326 27.8606693284
13623 27.8606379862
13624 27.8601866906
13637 27.8601006891
13734 27.8599964174
13739 27.8599943383
13934 27.8599470576
14022 27.8595920731
14033 27.8594951569
14423 27.8594750620
14429 27.8594530542
14521 27.8594373302
14526 27.8593490588
14622 27.8592722712
14632 27.8592064935
14921 27.8591676129
14928 27.8591085592
14935 27.8591063874
15022 27.8590800287
15024 27.8590469591
15123 27.8590182458
15124 27.8589968927
15223 27.8589882762
15230 27.8589747335
15427 27.8589488565
15439 27.8589350174
15524 27.8589078234
15621 27.8588793927
15839 27.8588613019
16021 27.8588520985
16035 27.8588478250
16132 27.8588440163
16224 27.8588394898
16236 27.8588371579
16237 27.8588343612
16436 27.8588339494
16537 27.8588288331
16539 27.8588263135
16827 27.8588231714
16836 27.8588204856
17035 27.8588191894
17227 27.8588189998
17322 27.8588182353
17432 27.8588179432
17434 27.8588160300
17628 27.8588151776
17935 27.8588151106
17936 27.8588144290
18025 27.8588142270
18128 27.8588141208
18226 27.8588139160
18323 27.8588138847
18421 27.8588136658
18532 27.8588135806
18627 27.8588135429
18721 27.8588135373
18722 27.8588135295
18723 27.8588134676
18926 27.8588134514
19025 27.8588134238
19028 27.8588134114
19122 27.8588133791
19129 27.8588133753
19225 27.8588133463
19229 27.8588133452
19333 27.8588133452
19428 27.8588133124
19828 27.8588133118
19836 27.8588133097
19838 27.8588132908
20034 27.8588132728
20231 27.8588132723
20326 27.8588132641
20628 27.8588132610
20630 27.8588132607
20834 27.8588132601
20836 27.8588132597
20924 27.8588132588
20937 27.8588132584
20938 27.8588132573
21023 27.8588132565
21123 27.8588132551
21230 27.8588132543
21422 27.8588132539
21524 27.8588132532
21529 27.8588132531
21631 27.8588132530
21824 27.8588132528
21935 27.8588132520
21937 27.8588132519
22138 27.8588132515
22421 27.8588132512
22626 27.8588132510
22921 27.8588132509
23028 27.8588132509
23031 27.8588132508
23032 27.8588132507
23321 27.8588132507
23340 27.8588132507
23424 27.8588132507
23532 27.8588132507
23534 27.8588132507
23638 27.8588132507
23822 27.8588132507
23838 27.8588132507
23937 27.8588132507
24023 27.8588132506
24037 27.8588132506
24038 27.8588132506
24326 27.8588132506
24331 27.8588132506
24432 27.8588132506
24440 27.8588132506
24623 27.8588132506
24629 27.8588132506
24630 27.8588132506
24725 27.8588132506
24840 27.8588132506
24921 27.8588132506
25130 27.8588132506
25136 27.8588132506
25235 27.8588132506
25323 27.8588132506
25324 27.8588132506
25530 27.8588132506
25625 27.8588132506
25634 27.8588132506
25723 27.8588132506
25839 27.8588132506
26035 27.8588132506
26226 27.8588132506
26335 27.8588132506
26339 27.8588132506
26621 27.8588132506
26824 27.8588132506
27326 27.8588132506
31331 27.8588132506
310307 27.8390839881
310318 27.6536099653
310509 27.3749958886
310809 27.2796162221
311120 27.2594769636
311217 27.2269179082
311310 27.1466401041
311419 27.1318688308
311501 27.0549938421
311611 26.9418913744
312111 26.9286498479
312213 26.9192102030
312313 26.9176669052
312314 26.9077130134
312403 26.8961364474
312611 26.8917068973
312613 26.8910939990
312705 26.8862682257
312803 26.8807593928
312903 26.8796635935
312921 26.8788733111
313006 26.8769454401
313022 26.8768452604
313105 26.8761795146
313108 26.8677954177
313613 26.8665744859
313813 26.8664005614
313916 26.8661510604
314013 26.8657544961
314115 26.8656984560
314206 26.8654961048
314209 26.8654674873
314224 26.8651843007
314314 26.8651383746
314320 26.8649147923
314407 26.8646839233
314408 26.8645604922
314619 26.8641950611
314624 26.8641745600
315002 26.8641143023
315022 26.8640962579
315115 26.8640696729
315120 26.8640277220
315314 26.8640100467
315406 26.8640042282
315414 26.8639818960
315520 26.8639764009
315619 26.8639673329
315705 26.8639670547
315706 26.8639666690
315710 26.8639626892
315716 26.8639420597
315801 26.8639406333
315804 26.8639304566
315906 26.8639102550
316104 26.8638995410
316311 26.8638971726
316403 26.8638943697
316512 26.8638890466
316805 26.8638844747
317105 26.8638832700
317501 26.8638829755
317506 26.8638827959
317509 26.8638825673
317513 26.8638815520
317607 26.8638811321
317703 26.8638807247
317704 26.8638805627
317817 26.8638804643
317903 26.8638804491
318001 26.8638804205
318002 26.8638800283
318013 26.8638800052
318105 26.8638799365
318207 26.8638798711
318213 26.8638798258
318214 26.8638797832
318216 26.8638796864
318318 26.8638796401
318607 26.8638796153
318611 26.8638795973
318705 26.8638795953
318707 26.8638795776
318712 26.8638795684
318809 26.8638795523
318903 26.8638795517
318904 26.8638795249
318910 26.8638795183
319007 26.8638794834
319106 26.8638794819
319207 26.8638794710
319405 26.8638794649
319505 26.8638794478
319803 26.8638794471
319911 26.8638794469
319917 26.8638794430
320005 26.8638794421
320012 26.8638794369
320106 26.8638794352
320208 26.8638794350
320216 26.8638794348
320315 26.8638794344
320405 26.8638794332
320511 26.8638794332
320521 26.8638794323
320522 26.8638794316
320802 26.8638794313
320806 26.8638794312
320807 26.8638794298
321003 26.8638794295
321004 26.8638794293
321201 26.8638794291
321202 26.8638794288
321303 26.8638794288
321401 26.8638794286
321402 26.8638794286
321423 26.8638794285
321507 26.8638794285
321514 26.8638794284
321611 26.8638794284
321707 26.8638794282
322102 26.8638794282
322115 26.8638794282
322211 26.8638794282
322212 26.8638794282
322223 26.8638794281
322507 26.8638794281
322511 26.8638794281
322708 26.8638794281
322802 26.8638794281
322803 26.8638794281
322806 26.8638794281
322820 26.8638794281
323019 26.8638794281
323101 26.8638794281
323112 26.8638794281
323201 26.8638794281
323215 26.8638794281
323216 26.8638794281
323409 26.8638794281
323614 26.8638794281
323624 26.8638794281
323802 26.8638794281
323814 26.8638794281
323910 26.8638794281
324102 26.8638794281
324106 26.8638794281
324115 26.8638794281
324205 26.8638794281
324209 26.8638794281
324210 26.8638794281
324222 26.8638794281
324313 26.8638794281
324315 26.8638794281
324402 26.8638794281
324419 26.8638794281
324422 26.8638794281
324503 26.8638794281
324616 26.8638794281
324707 26.8638794281
324802 26.8638794281
324810 26.8638794281
325002 26.8638794281
325101 26.8638794281
325307 26.8638794281
325417 26.8638794281
326107 26.8638794281
327309 26.8638794281
383343 25.2716982326
383436 25.1839182831
383437 24.9824989745
383443 24.9782681029
383531 24.0980235455
383735 23.3761021727
383840 23.3046557665
383930 22.8312407043
383933 22.6422326397
384039 21.5496315752
384235 21.2726977844
384327 20.8829833778
384425 20.0939076454
384629 20.0407258880
384726 20.0336039919
384938 19.7689198307
385028 19.7666694256
385129 19.7540275030
385131 19.7288900841
385139 19.6958106913
385142 19.6436332724
385327 19.6341515341
385330 19.5683106383
385331 19.4897857125
385337 19.4177331788
385432 19.3867634912
385533 19.2289387993
385629 19.1389046821
386125 19.0997689196
386430 19.0725819861
386542 19.0674328194
386636 19.0125775452
386737 19.0056817150
387033 18.9832944043
387244 18.9705548282
387339 18.9661333796
387427 18.9592708789
387433 18.9491200037
387726 18.9477783963
387727 18.9333431424
387837 18.9243604353
387931 18.9197081987
388144 18.9194920244
388229 18.9174874660
388534 18.9161564863
388626 18.9154760167
388627 18.9140899185
388729 18.9129640604
388839 18.9126941534
388928 18.9126316414
388941 18.9104657884
388942 18.9098389262
389131 18.9095676047
389343 18.9087822626
389427 18.9079129363
389431 18.9064267761
389942 18.9063749442
390034 18.9054117629
390435 18.9052915598
390530 18.9050961796
391035 18.9048795530
391126 18.9047820374
391225 18.9047653485
391338 18.9047503315
391344 18.9046315593
391433 18.9045004317
391728 18.9044359250
391844 18.9044050298
