evaluations raw_y
1 1616.2421946679
2 1330.8588520409
7 1232.3891333883
8 1119.3721834833
11 765.7027190672
121 659.6456449017
160 641.0492366870
202 620.3446200554
206 512.4116726747
221 497.0400982738
348 472.9105184823
446 464.9123464782
642 444.6190784124
734 396.8094244510
793 349.6572879736
946 331.7972021490
1011 267.2051946371
1218 259.4023172674
1220 255.4082518672
1286 247.2231969118
1344 235.3684641667
1414 218.2033824317
1415 197.9138857884
1529 188.3419935706
1609 186.9855911071
1774 180.2550347951
1955 155.1214238900
2433 149.5578995259
2793 132.3391352832
2830 131.4325256629
4001 121.7950719811
4102 111.5946596055
4515 110.2302030446
4641 107.5669701134
4738 105.2194251386
4750 96.9593904905
4829 92.9866500070
4838 92.2774253045
4842 80.0726266818
5004 71.0425065074
5007 70.8994233913
5117 68.2922173224
5121 55.9262846720
5146 46.9057893222
5430 40.1762578568
5520 36.5307112712
5815 32.5271027967
5816 30.9820269411
5909 30.0127803558
5910 26.7714788389
5948 26.5054172236
6001 26.2540581655
6003 25.9850672605
6039 24.8802937771
6040 23.7522149512
6101 21.3386835025
6102 20.6024899722
6211 19.6387550869
6223 18.2163265266
6234 17.9690188467
6245 17.5102980263
6421 17.1327709383
6437 17.0700638805
6438 17.0333719671
6442 16.0136131647
6613 15.9432729887
6621 15.4745517647
6638 15.3889414627
6706 15.2696723678
6737 15.1289226898
6931 15.0978482819
7007 15.0437808233
7024 14.9644982995
7038 14.7877616010
7136 14.7729419595
7157 12.6070001658
7174 12.5587030727
7295 11.9256028458
7296 11.6509138686
7393 9.1964938535
7557 8.9769533948
7577 8.1387917425
7783 8.0649868570
7792 7.3683430694
7878 7.2880106340
8068 7.0346550199
8078 6.9715968759
8164 6.8353555500
8169 6.7591368651
8353 6.6423180444
8451 6.5414197501
8770 6.5398582880
8856 6.5198352068
8880 6.5181005720
8883 6.5123904476
8884 6.4146431107
9094 6.3987853862
9264 6.3677058715
9352 6.3594934911
9486 6.3188125196
9555 6.2748027487
9587 6.2393384530
10360 6.2281503104
10461 6.1333368692
10553 6.0847617601
10598 6.0680006270
10691 6.0632665948
10759 6.0533159932
10765 6.0293664706
10766 6.0285388086
10773 6.0231743198
10774 6.0160630771
10876 6.0125023577
10951 6.0020856547
10956 6.0019560102
10997 5.9894011766
10998 5.9856421568
11171 5.9782760050
11273 5.9762508912
11359 5.9740292841
11479 5.9738534553
11553 5.9731647338
11555 5.9729150326
11556 5.9728148956
11596 5.9719998156
11665 5.9719859588
11683 5.9711088352
11754 5.9710974741
11854 5.9707556517
11864 5.9707456494
11869 5.9705921984
11953 5.9705286369
11955 5.9705131044
11996 5.9705053777
11999 5.9704401835
12000 5.9703792956
12063 5.9703082646
12065 5.9702325805
12066 5.9701457630
12155 5.9700860023
12156 5.9700627890
12252 5.9700526741
12255 5.9700021752
12292 5.9699615016
12396 5.9699457236
12457 5.9699099585
12467 5.9698989473
12468 5.9698479091
12583 5.9698081577
12584 5.9698029627
12763 5.9697891076
12780 5.9697829755
12894 5.9697815840
12973 5.9697651235
13259 5.9697636466
13260 5.9697629821
13263 5.9697617095
13355 5.9697607282
13360 5.9697590518
13377 5.9697590390
13385 5.9697584328
13386 5.9697579218
13468 5.9697578535
13471 5.9697563014
13567 5.9697557540
13751 5.9697554503
13851 5.9697553194
13852 5.9697553003
13857 5.9697549410
13869 5.9697548981
13870 5.9697548949
14058 5.9697547874
14157 5.9697546988
14159 5.9697546807
14161 5.9697546690
14162 5.9697546561
14167 5.9697546530
14168 5.9697546469
14169 5.9697546040
14181 5.9697545955
14265 5.9697545594
14266 5.9697545481
14267 5.9697545154
14268 5.9697544929
14289 5.9697544825
14355 5.9697544759
14356 5.9697544483
14457 5.9697544346
14461 5.9697544211
14462 5.9697544042
14563 5.9697544021
14583 5.9697543802
14599 5.9697543752
14600 5.9697543750
14752 5.9697543712
14855 5.9697543635
14887 5.9697543604
14972 5.9697543574
14976 5.9697543571
14989 5.9697543565
15057 5.9697543521
15080 5.9697543515
15161 5.9697543469
15259 5.9697543465
15455 5.9697543455
15456 5.9697543447
15591 5.9697543443
15592 5.9697543438
15679 5.9697543436
15753 5.9697543435
15759 5.9697543433
15851 5.9697543433
15859 5.9697543431
15961 5.9697543431
15982 5.9697543430
15983 5.9697543429
16057 5.9697543429
16085 5.9697543429
16086 5.9697543428
16155 5.9697543427
16181 5.9697543427
16257 5.9697543427
16365 5.9697543426
16459 5.9697543426
16475 5.9697543426
16556 5.9697543426
16686 5.9697543426
16699 5.9697543426
16700 5.9697543426
16753 5.9697543426
16756 5.9697543426
16889 5.9697543426
16953 5.9697543426
17051 5.9697543426
17054 5.9697543426
17071 5.9697543426
17072 5.9697543426
17153 5.9697543426
17155 5.9697543426
17367 5.9697543426
17371 5.9697543426
17372 5.9697543426
17373 5.9697543426
17459 5.9697543426
17460 5.9697543426
17479 5.9697543426
17572 5.9697543426
17576 5.9697543426
17587 5.9697543426
17596 5.9697543426
17656 5.9697543426
17671 5.9697543426
17859 5.9697543426
17860 5.9697543426
17981 5.9697543426
17998 5.9697543426
18051 5.9697543426
18067 5.9697543426
18095 5.9697543426
18353 5.9697543426
18584 5.9697543426
18952 5.9697543426
18976 5.9697543426
19275 5.9697543426
19457 5.9697543426
20986 5.9697543426
21459 5.9697543426
23490 5.9697543426
58088 5.9697543426
400000 5.9697543426
