evaluations raw_y
1 9253.0552812399
2 6038.0125076818
5 2267.0015809797
12 1832.4654857036
24 1138.9308352013
51 1000.4831561558
128 999.8289737446
137 876.2606775764
146 855.8583754229
147 759.0676461847
251 741.7426676657
266 669.4683842379
271 647.2499332488
325 601.5087889635
342 566.3398157969
352 555.9205407707
380 552.5405997942
427 408.8546440042
754 399.5206733026
757 358.7083869713
759 326.8888137115
1352 324.7505652038
1386 297.8902044220
1447 283.5411580279
1556 266.7292231808
1727 241.1064652462
1757 188.0615850660
2041 182.3022248738
2350 159.9531725273
2496 154.7684037471
2948 154.5243297266
3193 154.1591351700
3269 148.6058304651
3632 143.8837942568
3642 140.6470196542
3770 129.8860272042
3936 124.0451862338
4021 120.5864261431
5013 119.8660208840
5130 102.5195942757
5207 91.5652070348
5255 91.0234295715
5604 89.5533692611
5720 82.8554454957
6001 79.8727577618
6013 77.8773949985
6105 76.0640934194
6115 74.5207426046
6201 73.4827034303
6203 65.7156105501
6209 63.2802446532
6317 50.3052038989
6331 45.5859141766
6527 44.0825941458
6602 41.4912011962
6712 37.8262859583
6716 36.3373702525
6811 35.2601721576
7001 30.7201892374
7008 30.2839018830
7013 23.8346804825
7112 20.3252523849
7301 20.2795459693
7422 16.4691518769
7509 16.2643328443
7831 15.1169939353
7926 13.7571121706
8035 12.9807689672
8134 11.3303638074
8237 9.2656700932
8427 9.0929235185
8431 8.7006522768
8532 8.2362362927
8833 7.4648530124
9224 7.2606449582
9427 7.0259567477
9432 6.7424252109
9721 6.6995139891
9723 6.5869966412
9921 6.5425815552
10029 6.5196657100
10122 6.4892605325
10134 6.4811881933
10233 6.3890627086
10326 6.2008126828
10429 6.1849562727
10434 6.1317699424
10939 6.1012046249
11029 6.0921487408
11031 6.0876682859
11122 6.0737754016
11128 6.0434121931
11336 6.0405381717
11631 6.0304566213
11633 6.0245657568
11730 5.9984453033
11931 5.9924823166
12035 5.9897856203
12239 5.9877534530
12322 5.9847491874
12421 5.9828318418
12622 5.9825785107
12727 5.9818235198
12735 5.9809435090
12738 5.9793714060
12822 5.9789230884
12838 5.9782600679
12925 5.9777035658
12931 5.9769576609
12932 5.9742847522
13136 5.9735293826
13339 5.9731209026
13439 5.9712651007
13729 5.9707090118
13730 5.9706039241
14023 5.9703747329
14328 5.9702057290
14526 5.9700935018
14722 5.9700532996
14739 5.9699879019
14937 5.9699490823
15026 5.9698947042
15129 5.9698558692
15321 5.9698537382
15327 5.9698355037
15335 5.9698254583
15532 5.9698066615
15721 5.9698062920
15722 5.9697878396
15937 5.9697863744
16023 5.9697848970
16024 5.9697837971
16032 5.9697716690
16334 5.9697631835
16533 5.9697627013
16729 5.9697613588
16735 5.9697583954
16839 5.9697582446
17025 5.9697574666
17033 5.9697566874
17034 5.9697563928
17240 5.9697563730
17325 5.9697561524
17327 5.9697561336
17522 5.9697553336
17625 5.9697550982
17836 5.9697550050
17840 5.9697549825
17927 5.9697549632
17928 5.9697549449
18027 5.9697547527
18032 5.9697547380
18135 5.9697546178
18325 5.9697545702
18427 5.9697545504
18526 5.9697545216
18532 5.9697545118
18631 5.9697545092
18635 5.9697544928
18721 5.9697544508
18733 5.9697544244
18826 5.9697544236
18832 5.9697544066
18921 5.9697544038
18922 5.9697543937
19034 5.9697543889
19227 5.9697543835
19323 5.9697543815
19332 5.9697543770
19422 5.9697543766
19426 5.9697543739
19432 5.9697543705
19433 5.9697543607
19436 5.9697543602
19732 5.9697543597
19929 5.9697543587
20024 5.9697543528
20121 5.9697543523
20235 5.9697543519
20240 5.9697543502
20337 5.9697543476
20626 5.9697543457
20735 5.9697543456
21021 5.9697543453
21026 5.9697543453
21123 5.9697543445
21130 5.9697543443
21235 5.9697543435
21239 5.9697543434
21438 5.9697543434
21624 5.9697543432
21725 5.9697543429
22138 5.9697543429
22325 5.9697543428
22331 5.9697543427
22826 5.9697543427
22828 5.9697543427
23024 5.9697543426
23133 5.9697543426
23235 5.9697543426
23334 5.9697543426
23539 5.9697543426
23540 5.9697543426
23623 5.9697543426
23723 5.9697543426
23726 5.9697543426
23832 5.9697543426
23922 5.9697543426
23933 5.9697543426
24236 5.9697543426
24334 5.9697543426
24540 5.9697543426
24622 5.9697543426
24727 5.9697543426
24737 5.9697543426
25021 5.9697543426
25132 5.9697543426
25524 5.9697543426
25531 5.9697543426
25532 5.9697543426
25629 5.9697543426
25630 5.9697543426
25837 5.9697543426
25838 5.9697543426
25924 5.9697543426
25933 5.9697543426
26034 5.9697543426
26322 5.9697543426
26335 5.9697543426
26424 5.9697543426
26729 5.9697543426
26836 5.9697543426
26932 5.9697543426
26938 5.9697543426
27023 5.9697543426
27139 5.9697543426
27232 5.9697543426
27328 5.9697543426
27531 5.9697543426
27733 5.9697543426
27933 5.9697543426
28133 5.9697543426
28530 5.9697543426
28722 5.9697543426
28834 5.9697543426
29139 5.9697543426
31631 5.9697543426
32430 5.9697543426
43730 5.9697543426
43939 5.9697543426
62229 5.9697543426
71840 5.9697543426
73326 5.9697543426
75622 5.9697543426
76024 5.9697543426
78837 5.9697543426
85821 5.9697543426
1e+06 21.8890791048
