evaluations raw_y
1 69.1987973531
2 56.1861190294
7 45.0330011135
9 37.6791374360
21 36.6726758489
36 24.9659930319
121 23.5659600577
138 21.0673543694
159 16.9508485955
372 15.4640987992
436 12.7222513422
790 12.5861476651
868 11.6953804070
888 11.3315400332
943 10.4155008339
954 9.7601613342
965 9.6662119849
972 9.4967296349
1018 9.2163696367
1098 7.5812089247
1285 7.4367105427
1425 7.2562048571
1780 6.9446706113
1893 6.6252260980
1950 6.2783357626
2202 5.6374420085
3837 5.3561564982
4368 5.3370547994
4993 5.2821314027
6464 4.8382365542
7376 4.7216822020
7590 4.6369696858
8124 3.2665843388
9736 2.8758814579
10613 2.8227073783
11031 2.8119226266
11043 2.4911727662
11337 2.3789480941
11449 2.3515042603
11509 1.9494957333
11801 1.8172920782
11850 1.8133809132
11902 1.7902430954
11925 1.7873572035
12028 1.6279482303
12144 1.5117239253
12522 1.4971795773
12603 1.4903563632
12639 1.4902377222
12724 1.4642223192
12807 1.4491395582
12839 1.4409418615
12917 1.4377185699
13011 1.4260307667
13021 1.4139281744
13033 1.4134456314
13139 1.4071393729
13223 1.4065927608
13246 1.3978792162
13307 1.3943201047
13324 1.3921578224
13340 1.3823773484
13413 1.3822251541
13416 1.3724934280
13503 1.3584184778
13638 1.3548114678
13672 1.3437888096
13766 1.1342795525
13888 1.1056133126
14152 0.9948783644
14171 0.7765940083
14261 0.6243107727
14480 0.5446155893
14771 0.5441487276
14775 0.4788067098
14893 0.4256253641
15079 0.4012137504
15089 0.3986356876
15097 0.3935898351
15179 0.3932085777
15286 0.3928233300
15289 0.3853597042
15290 0.3746150512
15351 0.3731409900
15359 0.3580693118
15460 0.3578820953
15472 0.3569867928
15655 0.3514269199
15658 0.3504281849
15667 0.3496342366
15855 0.3484780794
15896 0.3468180235
15978 0.3456554330
15996 0.3450011266
16164 0.3440943764
16362 0.3436149278
16376 0.3423834437
16566 0.3401847740
16787 0.3401620118
16868 0.3392148939
16876 0.3386126999
17072 0.3368447989
17366 0.3343164640
17566 0.3337517340
17773 0.3334286811
17851 0.3334233782
17854 0.3327364894
17968 0.3311487611
17970 0.3301849803
18096 0.3292156066
18173 0.3286435236
18352 0.3278411203
18356 0.3268850180
18368 0.3251416040
18483 0.3231255819
18961 0.3211163494
19070 0.3204002241
19153 0.3200382649
19258 0.3194201465
19581 0.3184688955
19662 0.3182103570
19763 0.3181993052
19781 0.3170365962
19954 0.3168394038
19961 0.3167152371
19999 0.3166020890
20185 0.3158659516
20251 0.3157607492
20263 0.3151696951
20482 0.3148866853
20661 0.3148137382
20752 0.3148057151
20759 0.3143403535
20872 0.3138659356
20962 0.3137099852
20979 0.3129716087
21073 0.3128286408
21176 0.3119190193
21573 0.3117632513
21795 0.3113983681
21796 0.3113352169
21989 0.3112989511
21990 0.3112904104
22063 0.3112271715
22091 0.3111793422
22155 0.3111030721
22186 0.3110344418
22264 0.3110117444
22383 0.3109900951
22454 0.3109199831
22788 0.3108943453
22956 0.3108625236
22958 0.3108611553
22993 0.3108520286
23182 0.3108369813
23254 0.3108176886
23355 0.3108095575
23480 0.3108084044
23573 0.3107602326
23598 0.3107600068
23673 0.3107581224
23693 0.3106754627
23759 0.3106463069
23780 0.3106356122
23962 0.3106296414
24071 0.3106119441
24156 0.3104619724
24205 0.2890258228
24538 0.2882367217
24637 0.2788805484
24703 0.2782023859
24704 0.2770921771
24710 0.2670251591
24912 0.2646267139
25007 0.2630568558
25036 0.2611127091
25115 0.2584003893
25210 0.2560671766
25426 0.2543308655
25450 0.2541907065
25635 0.2508430542
25929 0.2488870917
26007 0.2486282103
26019 0.2470491111
26033 0.2468640129
26112 0.2449576522
26419 0.2391874908
26640 0.2356955720
27005 0.2278226889
27302 0.2274129134
27304 0.2270203998
27350 0.2265356204
27402 0.2265330095
27413 0.2257269434
27415 0.2253117893
27505 0.2251241215
27506 0.2248651744
27521 0.2226197776
27603 0.2217499059
27905 0.2206256657
27933 0.2203206935
28015 0.2201508044
28025 0.2186080853
28112 0.2152722619
28437 0.2130648093
28711 0.2130185901
28815 0.2113557731
28819 0.2110304064
28915 0.2102260992
29131 0.2093152396
29510 0.2088620058
29623 0.2080813779
29709 0.2078134285
29716 0.2074635063
29733 0.2073042843
29905 0.2071326815
29906 0.2069057842
30118 0.2068741918
30201 0.2065696779
30212 0.2065603594
30225 0.2065505500
30249 0.2065046734
30350 0.2063981454
30404 0.2063753200
30415 0.2062354804
30508 0.2061809404
30515 0.2060107842
30627 0.2059631108
30701 0.2059499318
30717 0.2058121707
30746 0.2056802084
30827 0.2056564765
30905 0.2056449984
30913 0.2056425139
31043 0.2055906182
31049 0.2055818599
31102 0.2055373457
31150 0.2055085030
31338 0.2054587577
31424 0.2053576391
31502 0.2053198605
31612 0.2053187866
31626 0.2052704386
31825 0.2052702119
31829 0.2052102388
31849 0.2050217144
32221 0.2050177609
32330 0.2048215017
32408 0.2047972064
32435 0.2045792746
32749 0.2045012721
32832 0.2040098873
33004 0.2038338125
33119 0.2037903432
33326 0.2035788776
33332 0.2029879417
33526 0.2028157488
33611 0.2012237126
33845 0.2007572483
33906 0.2003392094
33923 0.1997987182
33950 0.1985277246
34345 0.1938655911
34539 0.1924453657
34828 0.1917737662
34918 0.1909531005
34931 0.1894425183
35037 0.1843966394
35515 0.1835061396
35540 0.1822652941
35604 0.1795867755
35928 0.1786013646
35931 0.1778853389
36112 0.1774728919
36114 0.1764174926
36115 0.1763158893
36120 0.1761396452
36137 0.1752797688
36236 0.1747849418
36239 0.1730408899
36313 0.1706311098
36503 0.1696910643
36605 0.1669424710
36905 0.1666782281
36914 0.1637761431
37448 0.1629507612
37638 0.1598266880
38121 0.1597231728
38205 0.1593978591
38428 0.1593684364
38435 0.1590764997
38529 0.1578886594
38613 0.1570925909
38807 0.1561239538
38840 0.1556590590
39102 0.1525029761
39145 0.1524545834
39232 0.1521838161
39306 0.1518305695
39401 0.1517216091
39402 0.1515385372
39507 0.1508236341
39713 0.1505594199
39746 0.1497247949
39830 0.1495944112
39914 0.1491591601
39930 0.1491261945
40012 0.1491060090
40115 0.1482226380
40425 0.1480614374
40440 0.1479991639
40504 0.1468708993
40949 0.1468063599
41033 0.1465868624
41049 0.1465312000
41115 0.1464354492
41208 0.1458340425
41250 0.1454860994
41407 0.1454455007
41408 0.1452476640
41515 0.1449659381
41627 0.1448086557
41630 0.1445920410
41640 0.1444953389
41729 0.1438508848
42136 0.1435522217
42209 0.1434464324
42417 0.1430609953
42501 0.1429793383
42528 0.1428766859
42607 0.1426037487
42720 0.1425821868
42842 0.1424258115
42906 0.1424127716
43016 0.1422912825
43102 0.1422666129
43113 0.1419903263
43221 0.1419826267
43406 0.1417602419
43410 0.1416219725
43531 0.1416098169
43644 0.1415311664
43702 0.1414804930
43919 0.1411558900
44002 0.1410429848
44005 0.1407265156
44333 0.1404846061
44817 0.1402426848
44820 0.1401099792
44905 0.1400028482
44927 0.1399098262
45113 0.1395419046
45310 0.1393133799
45418 0.1391603274
45538 0.1387251783
45710 0.1386175083
45905 0.1383426502
46147 0.1382943517
46201 0.1380377361
46504 0.1379613581
46620 0.1379305978
46638 0.1378499187
46801 0.1378216938
46943 0.1377950164
47016 0.1375878648
47047 0.1375726912
47217 0.1373517789
47608 0.1372863004
47609 0.1371192689
47709 0.1371161166
47903 0.1369821020
48122 0.1368366527
48305 0.1368015576
48316 0.1367171392
48649 0.1367006927
48718 0.1365138877
48905 0.1364229297
49021 0.1363301674
49139 0.1363038874
49207 0.1362850930
49214 0.1362784496
49237 0.1362530556
49250 0.1362196199
49406 0.1361720422
49541 0.1361702801
49548 0.1361456697
49611 0.1361242658
49613 0.1360630605
49649 0.1360519836
49807 0.1360155598
49811 0.1359914361
49910 0.1359499949
50034 0.1359030268
50119 0.1358622816
50206 0.1357245190
50733 0.1357125630
50926 0.1356683430
51013 0.1355704902
51207 0.1354947885
51231 0.1354607647
51335 0.1354465723
51503 0.1354249821
51517 0.1353440413
51611 0.1353259696
51741 0.1352615845
51940 0.1351764500
52421 0.1351687286
52431 0.1351313384
52617 0.1350686141
52817 0.1350452413
52826 0.1349790988
52916 0.1349351148
53308 0.1349241060
53411 0.1348742974
53422 0.1348511353
53448 0.1348261798
53615 0.1348216487
53707 0.1348137303
53740 0.1347996894
53849 0.1347349411
53923 0.1347002559
54005 0.1346977421
54050 0.1346923413
54132 0.1346741440
54309 0.1346542096
54330 0.1346445455
54524 0.1346436964
54531 0.1346403731
54549 0.1346393569
54627 0.1346078426
54711 0.1345845936
54807 0.1345526054
54945 0.1345457552
55034 0.1345411129
55101 0.1345361918
55103 0.1345269578
55106 0.1345164709
55109 0.1345083366
55212 0.1344941787
