evaluations raw_y
1 6692.4315058519
2 1425.8568183640
3 1281.5180228459
5 902.7871042197
17 802.9531575230
25 750.5866129209
29 699.4349464260
37 661.3634148676
40 657.9486746860
68 412.2683583032
283 356.2666587030
710 322.4757195745
749 301.4312160393
841 252.0460793034
921 245.0700420385
984 242.0977582847
1022 237.1505660952
1107 235.5467645685
1174 222.7801137311
1209 215.1623860686
1211 166.9297605793
1400 162.1906954844
1521 150.0159877450
1522 129.1470879489
3074 112.2177007236
3716 90.9494389681
4054 75.5756153778
4349 70.6088980727
4482 68.3966611939
4492 67.7119798348
4516 51.2694343590
4620 49.0553607877
4812 36.6658065750
4906 33.5101034797
5090 27.0969584135
5199 24.7385698516
5325 22.4623285769
5326 17.0733194987
5364 15.7777534923
5546 15.4687052058
5577 13.6617500801
5602 12.3545977659
5625 10.5164765776
5712 10.0425818855
5763 9.4088841475
5819 8.6859649900
5887 8.2991670135
5898 8.1106361132
5901 7.8244758629
5902 7.7815481061
5917 7.1779366738
5952 7.0525832190
5997 6.1488994568
6105 5.8266715098
6175 5.7452702942
6220 5.7254183489
6263 5.7017900613
6296 5.6907056594
6315 5.6641665685
6316 5.6123963588
6317 5.3422041044
6389 5.3390225867
6456 5.2900984051
6515 5.2186697071
6516 5.1888547526
6551 5.1609439850
6601 5.1189097185
6647 5.1180101756
6801 5.0746164818
6802 5.0547169283
6827 5.0500437574
6902 5.0342757956
7001 5.0316568988
7002 5.0275904324
7003 5.0253551622
7021 5.0215564149
7022 5.0184224684
7070 5.0065100060
7112 5.0033264323
7201 4.9979484604
7301 4.9963164596
7362 4.9953544468
7441 4.9939297221
7477 4.9938375649
7478 4.9928505556
7484 4.9922453045
7487 4.9903922201
7535 4.9899822563
7536 4.9895715936
7611 4.9891283745
7612 4.9882679900
7621 4.9880086915
7660 4.9857107357
7705 4.9853296701
7843 4.9851251366
7903 4.9849739599
7954 4.9831491294
8061 4.9829536724
8112 4.9823161987
8225 4.9820413065
8236 4.9807153508
8454 4.9806211625
8627 4.9788092084
8809 4.9782791921
8865 4.9782613094
9031 4.9782358197
9215 4.9777983973
9342 4.9777058405
9355 4.9774360083
9401 4.9770847198
9406 4.9770660353
9579 4.9763302975
9589 4.9760817706
9705 4.9760708178
9706 4.9758929056
9779 4.9758664213
9817 4.9757402476
9909 4.9755914978
9915 4.9754372350
9916 4.9754063190
9927 4.9751586309
9928 4.9751295858
10034 4.9750823927
10095 4.9750547783
10096 4.9750388297
10157 4.9750167088
10213 4.9750073863
10231 4.9749413205
10316 4.9749398484
10322 4.9749222104
10358 4.9749046088
10401 4.9748721628
10402 4.9748611048
10519 4.9748539009
10545 4.9748532571
10623 4.9748528641
10633 4.9748227418
10707 4.9748217838
10747 4.9748178538
10807 4.9748161277
10831 4.9748135689
10901 4.9748092732
10902 4.9748080411
10905 4.9748054718
10913 4.9748046497
10914 4.9748035171
10967 4.9748027378
11025 4.9748020164
11091 4.9748007675
11109 4.9748000169
11128 4.9747998065
11171 4.9747997721
11175 4.9747992407
11176 4.9747986857
11203 4.9747986033
11204 4.9747984024
11211 4.9747978539
11219 4.9747975834
11220 4.9747974463
11305 4.9747969288
11337 4.9747965999
11338 4.9747965979
11409 4.9747965565
11410 4.9747965267
11426 4.9747964322
11432 4.9747963097
11437 4.9747960382
11438 4.9747960368
11493 4.9747959293
11515 4.9747959072
11521 4.9747958921
11525 4.9747958081
11526 4.9747957735
11605 4.9747957404
11607 4.9747957128
11608 4.9747957065
11613 4.9747956756
11614 4.9747956588
11619 4.9747955552
11620 4.9747955514
11721 4.9747955029
11722 4.9747954900
11795 4.9747954648
11796 4.9747954530
11804 4.9747954499
11805 4.9747953897
11806 4.9747953848
11835 4.9747953675
11851 4.9747953638
11852 4.9747953568
11909 4.9747953325
11912 4.9747953308
11915 4.9747953250
12049 4.9747953240
12050 4.9747953236
12051 4.9747953236
12071 4.9747953150
12081 4.9747953095
12082 4.9747953084
12137 4.9747953036
12138 4.9747953019
12155 4.9747952988
12156 4.9747952985
12202 4.9747952979
12259 4.9747952970
12260 4.9747952961
12303 4.9747952947
12315 4.9747952926
12329 4.9747952913
12330 4.9747952909
12405 4.9747952904
12406 4.9747952902
12469 4.9747952883
12501 4.9747952881
12502 4.9747952880
12513 4.9747952879
12514 4.9747952879
12529 4.9747952876
12553 4.9747952874
12557 4.9747952871
12587 4.9747952865
12588 4.9747952863
12729 4.9747952863
12730 4.9747952862
12803 4.9747952860
12804 4.9747952859
12887 4.9747952859
12906 4.9747952859
12911 4.9747952858
12912 4.9747952858
12915 4.9747952857
13007 4.9747952857
13010 4.9747952857
13015 4.9747952857
13016 4.9747952857
13019 4.9747952856
13101 4.9747952856
13109 4.9747952856
13122 4.9747952856
13171 4.9747952855
13205 4.9747952855
13207 4.9747952855
13208 4.9747952855
13225 4.9747952855
13227 4.9747952855
13303 4.9747952855
13304 4.9747952855
13307 4.9747952855
13333 4.9747952855
13345 4.9747952855
13355 4.9747952855
13356 4.9747952855
13365 4.9747952855
13366 4.9747952855
13416 4.9747952855
13449 4.9747952855
13450 4.9747952855
13511 4.9747952855
13577 4.9747952855
13578 4.9747952855
13583 4.9747952855
13584 4.9747952855
13601 4.9747952855
13602 4.9747952855
13631 4.9747952855
13632 4.9747952855
13687 4.9747952855
13688 4.9747952855
13740 4.9747952855
13801 4.9747952855
13805 4.9747952855
13821 4.9747952855
13837 4.9747952855
13838 4.9747952855
13901 4.9747952855
13902 4.9747952855
14004 4.9747952855
14007 4.9747952855
14025 4.9747952855
14050 4.9747952855
14071 4.9747952855
14072 4.9747952855
14087 4.9747952855
14088 4.9747952855
14118 4.9747952855
14121 4.9747952855
14122 4.9747952855
14131 4.9747952855
14132 4.9747952855
14223 4.9747952855
14261 4.9747952855
14309 4.9747952855
14310 4.9747952855
14324 4.9747952855
14402 4.9747952855
14437 4.9747952855
14438 4.9747952855
14516 4.9747952855
14543 4.9747952855
14620 4.9747952855
14865 4.9747952855
14889 4.9747952855
15105 4.9747952855
15158 4.9747952855
15698 4.9747952855
15750 4.9747952855
16051 4.9747952855
17048 4.9747952855
45325 4.9747952855
50380 4.9747952855
78678 4.9747952855
174321 4.8684875244
174387 4.8623880037
174388 4.7191137471
174406 4.6447094473
174505 4.6140269417
174558 4.6133789253
174615 4.5562917950
174624 4.5337323005
174765 4.4283973917
174767 4.3676841530
175018 4.3369287636
175037 4.3011718338
175043 4.2094929324
175336 4.2016369224
175507 4.1499360644
175548 4.0879199715
175639 4.0853846699
175745 4.0781300862
175759 4.0622729226
175760 4.0488384602
175819 4.0335885227
175820 4.0321233723
176002 4.0189755669
176097 4.0152326507
176103 4.0138978599
176104 4.0096874734
176161 3.9977982768
176243 3.9939164013
176244 3.9919247183
176439 3.9894196758
176440 3.9888469747
176486 3.9870059834
176575 3.9868631018
176597 3.9850967471
176601 3.9850391993
176657 3.9848756476
176713 3.9845536337
176715 3.9836240662
176751 3.9835247793
176778 3.9829737641
176809 3.9829371079
176810 3.9828836606
176855 3.9825821166
176856 3.9823699118
176913 3.9819767014
176959 3.9813823695
177110 3.9813345019
177209 3.9812801450
177235 3.9810315228
177307 3.9810208910
177381 3.9807755663
177408 3.9807014681
177411 3.9805639072
177570 3.9803547437
178224 3.9803454102
178239 3.9802242198
178336 3.9801784086
178464 3.9801047558
178761 3.9800906562
178839 3.9800791218
178939 3.9800521838
179209 3.9800181475
179301 3.9799827991
179302 3.9799826921
179323 3.9799363672
179441 3.9799343840
179527 3.9799180538
179528 3.9799113515
179613 3.9798887844
179614 3.9798843689
179671 3.9798783768
179713 3.9798738766
179714 3.9798711909
179761 3.9798654659
179762 3.9798624593
179764 3.9798624008
179773 3.9798615517
179774 3.9798564884
179827 3.9798547099
179828 3.9798516289
179923 3.9798487023
179924 3.9798486314
179945 3.9798480038
179981 3.9798458396
179982 3.9798453995
180011 3.9798432302
180041 3.9798431304
180042 3.9798419650
180111 3.9798415403
180113 3.9798414374
180114 3.9798413120
180119 3.9798396706
180120 3.9798395572
180211 3.9798386870
180218 3.9798386191
180303 3.9798384173
180304 3.9798378550
180311 3.9798375989
180421 3.9798374077
180422 3.9798373224
180502 3.9798372049
180513 3.9798369070
180557 3.9798368301
180601 3.9798368052
180617 3.9798366847
180661 3.9798366822
180669 3.9798365543
180719 3.9798365244
180721 3.9798364967
180722 3.9798364285
180846 3.9798364191
180869 3.9798363994
180870 3.9798363931
180905 3.9798363551
180934 3.9798363437
180959 3.9798363168
180960 3.9798363114
181034 3.9798363099
181045 3.9798362847
181046 3.9798362845
181101 3.9798362731
181121 3.9798362556
181205 3.9798362463
181206 3.9798362460
181401 3.9798362377
181402 3.9798362370
181407 3.9798362364
181408 3.9798362363
181463 3.9798362341
181512 3.9798362332
181569 3.9798362323
181570 3.9798362320
181615 3.9798362311
181713 3.9798362300
181714 3.9798362300
181739 3.9798362299
181740 3.9798362298
181839 3.9798362293
181840 3.9798362292
181925 3.9798362291
181926 3.9798362291
181931 3.9798362291
