evaluations raw_y
1 21179.7337223625
6 10950.6766666851
32 2748.0948734580
131 2053.1804893173
133 2015.6610547420
140 667.1707540286
164 49.8131806929
234 2.6610046102
516 2.5432241408
824 2.4618995279
833 2.3602158313
1292 2.3278203445
1528 2.3093594590
1916 2.2164831528
2091 2.1460227456
2198 2.0992735445
2296 1.4788694147
3195 1.4610859980
3197 1.4433884777
3294 1.3700413098
3343 1.1400556365
3344 0.9114972245
3742 0.7878302689
3846 0.7666368157
3946 0.7649445408
3950 0.7529145247
4045 0.7016973138
4143 0.6825530099
5042 0.6728369367
5641 0.6717482823
5850 0.6716522247
5949 0.6714493011
6241 0.6713312459
6543 0.6712643968
6545 0.6712586680
6843 0.6712334564
6946 0.6711804533
7243 0.6711613122
7846 0.6711608428
7848 0.6711604667
7948 0.6711586222
7950 0.6711584154
8141 0.6711578121
8142 0.6711571476
8250 0.6711570304
8344 0.6711569080
8345 0.6711566011
8444 0.6711562544
8550 0.6711562125
8645 0.6711561699
8648 0.6711561380
8849 0.6711560654
9049 0.6711560482
9050 0.6711560335
9250 0.6711560321
9441 0.6711560312
9442 0.6711560216
9543 0.6711560143
9544 0.6711560124
9645 0.6711560122
9849 0.6711560121
9944 0.6711560113
9948 0.6711560107
10041 0.6711560088
10342 0.6711560085
10442 0.6711560085
10543 0.6711560083
10544 0.6711560083
10545 0.6711560082
10646 0.6711560082
10750 0.6711560081
10844 0.6711560081
10845 0.6711560081
10846 0.6711560080
10850 0.6711560080
11342 0.6711560080
11749 0.6711560080
11841 0.6711560080
12043 0.6711560080
12241 0.6711560080
12242 0.6711560080
12342 0.6711560080
12641 0.6711560080
12743 0.6711560080
12846 0.6711560080
12948 0.6711560080
13241 0.6711560080
13345 0.6711560080
13543 0.6711560080
155095 0.6595600831
155500 0.6325396902
155799 0.5878214674
155991 0.5283899966
156095 0.5098984741
156097 0.5074667196
156292 0.4973014134
156591 0.4889447427
156697 0.4871970095
156994 0.4866988837
156996 0.4793468348
157300 0.4788196662
157491 0.4775171271
157591 0.4768305939
157599 0.4767801637
157798 0.4764205382
157899 0.4760430410
157994 0.4751721010
158099 0.4748346539
158100 0.4743073853
158291 0.4739557032
158596 0.4738690945
158898 0.4737659203
159593 0.4737615060
159594 0.4737587421
159795 0.4737556001
159991 0.4737553305
159996 0.4737548377
160092 0.4737546917
160100 0.4737545822
160193 0.4737536799
160391 0.4737535509
160596 0.4737534256
160695 0.4737533759
160795 0.4737533666
161100 0.4737533589
161195 0.4737533580
161393 0.4737533553
161400 0.4737533545
161494 0.4737533519
161593 0.4737533488
161595 0.4737533447
161694 0.4737533430
161697 0.4737533430
161798 0.4737533413
161900 0.4737533411
161995 0.4737533399
162092 0.4737533396
162193 0.4737533396
162292 0.4737533391
162399 0.4737533389
162500 0.4737533386
162691 0.4737533385
163198 0.4737533385
163293 0.4737533385
163691 0.4737533385
164093 0.4737533385
164294 0.4737533385
164297 0.4737533385
164392 0.4737533385
164394 0.4737533385
164494 0.4737533385
164691 0.4737533385
164692 0.4737533385
164798 0.4737533385
164895 0.4737533385
164991 0.4737533385
165095 0.4737533385
165291 0.4737533385
165596 0.4737533385
276996 0.4067553272
277095 0.3921297625
277097 0.3472365362
277396 0.3110769487
277400 0.3109045803
277492 0.2689146991
277595 0.2494539360
277798 0.2478835550
278094 0.2419725943
278096 0.2409333142
278196 0.2387126690
278693 0.2378603183
278694 0.2375269770
278899 0.2372048949
278995 0.2369994662
278996 0.2369890519
279195 0.2368916324
279691 0.2368880477
279692 0.2368817185
279892 0.2368807237
279894 0.2368795276
279895 0.2368788072
280091 0.2368774176
280193 0.2368769893
280593 0.2368768895
280594 0.2368768312
280696 0.2368767546
280797 0.2368767199
281197 0.2368766907
281299 0.2368766887
281498 0.2368766728
281798 0.2368766727
281799 0.2368766715
281995 0.2368766708
282093 0.2368766700
282295 0.2368766695
282397 0.2368766695
282591 0.2368766694
282594 0.2368766694
282597 0.2368766694
282798 0.2368766693
282799 0.2368766693
282895 0.2368766693
282897 0.2368766692
283392 0.2368766692
283491 0.2368766692
283492 0.2368766692
283496 0.2368766692
283692 0.2368766692
283791 0.2368766692
284099 0.2368766692
284193 0.2368766692
284199 0.2368766692
284297 0.2368766692
284398 0.2368766692
285093 0.2368766692
285293 0.2368766692
285295 0.2368766692
285594 0.2368766692
500000 3.0375336764
