evaluations raw_y
1 903.1277151587
2 777.5656255915
4 514.0969265161
6 327.2687363194
8 140.0956354239
22 81.1240007352
84 56.9554010236
181 53.0897817520
381 46.4855195561
479 7.3067575250
2328 6.1841635520
2623 6.1754323026
2725 6.1269443952
2726 6.1008212368
2975 5.4496833193
3125 5.4026284753
3222 5.3769274159
3224 5.2922548204
3421 5.2033103583
3528 5.1768312436
3625 5.1399024368
3626 5.1075941525
3631 4.8266689862
3983 4.7491462254
3984 4.3041519736
4138 4.2465578525
4189 3.6248388843
4190 3.3078335667
4283 3.1204576029
4288 3.1017156323
4588 2.7164515593
4681 2.1875214917
4881 2.0353199218
4960 2.0270074169
5352 1.8905062224
5451 1.6274483418
5453 1.5865073819
5556 1.2094486964
5751 1.0995434746
5758 1.0508017177
6655 1.0141751448
6656 1.0021990486
6752 0.9976304146
6759 0.9971669741
7056 0.9963452081
7253 0.9956503033
7356 0.9954471102
7655 0.9954312604
7753 0.9953366777
7851 0.9951326814
7852 0.9950667804
7951 0.9950158207
8052 0.9949856113
8256 0.9949725032
8359 0.9949673229
8660 0.9949669759
8751 0.9949656033
8752 0.9949623838
8755 0.9949600014
9151 0.9949594357
9455 0.9949593903
9458 0.9949593750
9459 0.9949593441
9554 0.9949592173
9660 0.9949592146
9753 0.9949591971
9757 0.9949591752
9760 0.9949591560
9853 0.9949591014
9854 0.9949590800
10056 0.9949590742
10060 0.9949590620
10455 0.9949590593
10557 0.9949590593
10558 0.9949590587
10752 0.9949590572
11357 0.9949590572
11358 0.9949590572
11453 0.9949590571
11458 0.9949590571
11651 0.9949590571
11754 0.9949590571
11853 0.9949590571
11854 0.9949590571
11855 0.9949590571
12251 0.9949590571
12351 0.9949590571
12560 0.9949590571
12658 0.9949590571
12851 0.9949590571
13054 0.9949590571
13057 0.9949590571
13153 0.9949590571
13353 0.9949590571
13459 0.9949590571
359640 0.7770329782
359938 0.2169509649
360143 0.2039086366
360240 0.1817943456
360244 0.1293547939
360337 0.0867316146
360338 0.0675278681
360345 0.0655531778
360643 0.0272383857
360742 0.0095322017
360843 0.0062110193
361037 0.0056616805
361039 0.0049480281
361046 0.0035236463
361238 0.0017079708
361346 0.0014218064
361545 0.0013785324
361738 0.0006535916
361839 0.0003295505
361937 0.0001347942
362042 0.0001274168
362044 0.0000929874
362241 0.0000660233
362341 0.0000572282
362342 0.0000572249
362345 0.0000501196
362444 0.0000374270
362542 0.0000326790
362543 0.0000232019
362544 0.0000155982
362641 0.0000053131
363044 0.0000022178
363146 0.0000010391
363337 0.0000009163
363338 0.0000001261
363400 37.8079100470
