evaluations raw_y
1 5581.6819189497
8 4516.0018622350
21 4099.7035598895
28 2603.8311004130
37 1903.5167875319
46 1709.3852493028
66 1624.1183879379
128 1525.3373121809
144 1158.6012123792
157 1014.8873087230
159 798.7023794675
246 558.7202191555
354 551.8333488798
456 433.1205715377
523 370.7998946036
1020 310.7062056982
1051 308.2040445075
1178 291.3909796561
1509 277.2010332521
1546 208.2946251568
1964 196.9152857465
2271 185.9132195384
2273 156.9902646944
3114 152.9973250420
3120 152.8271262415
3144 138.5411543546
3479 122.0873370070
5216 113.7364636191
5779 112.6007911416
5840 105.4760731458
6239 89.3148203818
6424 85.0080528325
6766 79.1583866211
6875 72.3526537987
7003 72.0048476302
7072 57.3581553909
7278 56.8145866222
7410 49.6492701796
7578 48.7523949206
7667 36.3097060132
7866 35.0020585946
7977 29.8805169247
7978 26.7089400169
8167 26.6934233703
8229 22.4193568193
8437 20.8553391322
8533 16.8718554627
8539 15.7810143618
8923 15.1378996057
8927 11.6699590145
9240 11.1543687809
9429 10.9344710001
9433 10.4588706553
9639 10.3426418227
9821 10.0660494551
9822 9.7560594029
9824 9.6302304602
9932 9.0120433622
10035 8.9691690024
10124 8.9331574262
10134 8.8462615305
10423 8.8269433884
10424 8.7865953096
10427 8.5797751174
10532 8.5576206727
10630 8.3702069266
10828 8.3070738360
10935 8.2595355813
11136 8.2382255870
11321 8.1108500517
11622 8.1099496588
11635 8.0634900825
11839 8.0315268602
12021 8.0043618815
12223 8.0007388667
12333 7.9973483040
12334 7.9872346763
12524 7.9741564014
12835 7.9714994676
13025 7.9707976639
13027 7.9690992590
13032 7.9683523342
13329 7.9667143339
13435 7.9652777886
13526 7.9644088830
13636 7.9633611191
13724 7.9625919854
13739 7.9620316790
13927 7.9606833627
14423 7.9606817573
14435 7.9606781708
14525 7.9605437492
14533 7.9603651314
14722 7.9602626117
14728 7.9602257359
14933 7.9600506326
15032 7.9600017226
15139 7.9599758375
15233 7.9598869430
15422 7.9598812361
15426 7.9598453045
15429 7.9597766903
15735 7.9597733626
15921 7.9597639401
16022 7.9597546230
16025 7.9597273403
16228 7.9597187263
16237 7.9597069148
