evaluations raw_y
1 279.0096645051
2 192.3034696053
4 162.6085526805
5 120.0654915770
8 49.0416803896
203 23.2239528719
1008 22.2651127166
1083 20.7882242258
1301 16.3716753251
1684 12.9245620942
1712 8.1965451416
3007 8.0751318618
3017 6.8046442242
3097 5.8133415133
3104 5.4539523733
3252 4.2505767174
3305 3.5902409282
3308 3.5549210711
3558 3.0068448161
3560 2.3472151711
3596 1.7857958247
3991 1.4232768332
4096 1.1851503339
4197 1.0975035832
4294 1.0709642657
4399 1.0621875284
4593 1.0472500000
4599 1.0310721646
4697 1.0261678755
4792 1.0122380354
4997 1.0066862908
5091 1.0036454233
5096 1.0018845899
5294 0.9992127749
5397 0.9984325772
5491 0.9963487422
5593 0.9962432605
5594 0.9962008549
5695 0.9960024338
5798 0.9956152434
5899 0.9951559613
6098 0.9950868887
6391 0.9950833483
6392 0.9950817797
6494 0.9950650389
6498 0.9950608418
6594 0.9950593713
6599 0.9950446414
6692 0.9950322880
6694 0.9950186515
6695 0.9950102685
6791 0.9950021629
6792 0.9949870833
6994 0.9949848932
7091 0.9949733192
7095 0.9949641620
7491 0.9949628205
7591 0.9949606660
7694 0.9949593468
7793 0.9949592767
7994 0.9949591643
8591 0.9949591475
8593 0.9949590936
8695 0.9949590869
8696 0.9949590672
8797 0.9949590654
9098 0.9949590626
9194 0.9949590616
9398 0.9949590598
9496 0.9949590593
9597 0.9949590583
9798 0.9949590578
10091 0.9949590578
10092 0.9949590578
10095 0.9949590574
10196 0.9949590573
10394 0.9949590572
10496 0.9949590572
11092 0.9949590571
11099 0.9949590571
11193 0.9949590571
11299 0.9949590571
11398 0.9949590571
11399 0.9949590571
11792 0.9949590571
11794 0.9949590571
11893 0.9949590571
12094 0.9949590571
12191 0.9949590571
12196 0.9949590571
12397 0.9949590571
12591 0.9949590571
12593 0.9949590571
12691 0.9949590571
12692 0.9949590571
12709 0.9949590571
12799 0.9949590571
12892 0.9949590571
12896 0.9949590571
12897 0.9949590571
13200 0.9949590571
13292 0.9949590571
13591 0.9949590571
13592 0.9949590571
13891 0.9949590571
13899 0.9949590571
398750 3.9798312310
