evaluations raw_y
1 254.3563028972
2 108.6821451698
6 80.2662598355
121 71.1468109646
160 55.7686742676
262 55.1437917832
306 52.2609899624
465 43.9401206712
704 43.2226268972
773 30.9637397093
870 20.6559317774
1059 17.4995218953
1272 14.8012248393
1654 13.4205000885
2743 9.5085100652
3206 6.6955140465
3361 5.4940979418
3462 3.9840531927
3561 3.2562121945
3562 3.1391211297
3931 2.9711061397
4135 2.9193092134
4138 2.1018481061
4738 2.0542106179
4935 2.0479958510
4936 2.0401437372
4944 2.0286945367
5035 2.0224642618
5233 1.9998763501
5333 1.9928698571
5545 1.9905839558
6137 1.9903403358
6138 1.9900130305
6435 1.9900111905
6533 1.9899453365
6639 1.9899365021
6734 1.9899247818
7133 1.9899239695
7331 1.9899225417
7339 1.9899206139
7340 1.9899196118
7539 1.9899195726
7637 1.9899184812
8137 1.9899184515
8232 1.9899183784
8332 1.9899183304
8335 1.9899182706
8433 1.9899182335
8434 1.9899182132
8438 1.9899182068
8537 1.9899182019
8538 1.9899181861
8732 1.9899181387
9137 1.9899181296
9140 1.9899181234
9235 1.9899181221
9236 1.9899181205
9335 1.9899181201
9535 1.9899181196
9540 1.9899181185
9632 1.9899181169
9643 1.9899181169
9736 1.9899181154
9933 1.9899181153
9943 1.9899181150
10132 1.9899181149
10149 1.9899181145
10243 1.9899181144
10438 1.9899181143
10637 1.9899181143
10733 1.9899181143
10840 1.9899181142
10943 1.9899181142
11131 1.9899181142
11238 1.9899181142
11239 1.9899181142
11331 1.9899181142
11531 1.9899181142
11634 1.9899181142
11641 1.9899181142
11748 1.9899181142
11943 1.9899181142
12145 1.9899181142
12447 1.9899181142
12546 1.9899181142
12643 1.9899181142
12749 1.9899181142
12843 1.9899181142
13043 1.9899181142
13141 1.9899181142
13247 1.9899181142
14047 1.9899181142
55318 1.9899181142
194622 1.8567765367
194729 1.6926690975
194821 1.5502151755
194823 1.3993778945
194923 1.3246530102
194924 1.0527132430
195521 1.0213031601
195730 1.0206392525
195929 1.0188587550
195930 1.0122662474
196027 1.0091028344
196125 0.9996711329
196623 0.9989388305
196625 0.9984414695
196822 0.9975147401
197024 0.9970634930
197124 0.9958981328
197325 0.9953822834
197422 0.9950238896
197824 0.9950209140
198030 0.9950017438
198122 0.9949885019
198223 0.9949770285
198227 0.9949694187
198326 0.9949638801
198821 0.9949637021
198930 0.9949628953
199027 0.9949623967
199029 0.9949622419
199123 0.9949622267
199221 0.9949606614
199324 0.9949605144
199421 0.9949604983
199430 0.9949604374
199522 0.9949597735
199621 0.9949594274
199723 0.9949592165
199925 0.9949591862
200122 0.9949591291
200423 0.9949590953
200427 0.9949590772
200822 0.9949590635
200928 0.9949590590
201130 0.9949590579
201829 0.9949590578
202022 0.9949590575
202030 0.9949590575
202121 0.9949590574
202130 0.9949590572
202229 0.9949590571
203121 0.9949590571
203127 0.9949590571
203330 0.9949590571
203424 0.9949590571
203721 0.9949590571
203725 0.9949590571
203829 0.9949590571
203927 0.9949590571
204022 0.9949590571
204225 0.9949590571
204226 0.9949590571
204621 0.9949590571
204622 0.9949590571
204721 0.9949590571
205225 0.9949590571
223996 0.9949590571
366143 0.4978797677
366347 0.4853345158
366542 0.1981423763
366847 0.1458334714
366943 0.1132758865
367249 0.1102632702
367342 0.0472090693
367444 0.0197595548
367743 0.0149627968
367841 0.0129592188
367845 0.0085143380
368041 0.0019946857
368446 0.0018516086
368545 0.0008429199
368550 0.0007106689
368648 0.0002642989
368746 0.0000987615
368944 0.0000722848
369442 0.0000632457
369443 0.0000396917
369644 0.0000345169
369647 0.0000247015
369746 0.0000162246
369845 0.0000103460
369950 0.0000072087
370046 0.0000048510
370245 0.0000025058
370247 0.0000007219
370945 0.0000006859
370950 0.0000006154
371047 0.0000006036
371141 0.0000005890
371142 0.0000004789
371146 0.0000003087
371148 0.0000003063
371200 5.9697493047
