evaluations raw_y
1 218.7857978959
4 159.4215166869
20 106.2684679108
70 101.0348786559
106 60.8407201922
219 60.6334139672
281 54.3535138110
649 54.0176288980
663 39.4199564007
709 39.0035054859
755 27.6750275238
986 20.2980768668
1158 9.8844874852
2030 9.8031276874
2304 7.4003076989
2667 4.5943335268
3167 3.4791223087
3173 3.2426622261
3261 1.9018611627
3563 1.8496083250
3564 1.6990881984
3680 1.6202645616
3776 1.6065046107
3861 1.5523016699
3961 1.2722285914
4064 1.1839030334
4065 1.1431364092
4172 1.1389782038
4271 1.1312635100
4365 1.0735598160
4366 1.0622960760
4475 1.0246679028
4561 1.0094802684
4878 0.9997188261
4975 0.9992174627
5071 0.9959185321
5165 0.9955657712
5477 0.9953757761
5478 0.9952003427
5479 0.9950156415
5865 0.9950102564
5866 0.9950034463
5874 0.9949768712
6165 0.9949650915
6365 0.9949645420
6366 0.9949626936
6463 0.9949597423
6661 0.9949597059
6662 0.9949595549
6669 0.9949591827
7078 0.9949591605
7165 0.9949591524
7166 0.9949591494
7167 0.9949591360
7173 0.9949591331
7174 0.9949591100
7175 0.9949590738
7362 0.9949590719
7371 0.9949590683
7462 0.9949590678
7463 0.9949590645
7464 0.9949590603
7567 0.9949590600
7569 0.9949590595
7663 0.9949590584
7677 0.9949590582
7678 0.9949590580
7679 0.9949590576
7680 0.9949590575
7963 0.9949590575
7967 0.9949590574
7969 0.9949590572
8079 0.9949590571
8080 0.9949590571
8179 0.9949590571
8380 0.9949590571
8461 0.9949590571
8462 0.9949590571
8868 0.9949590571
8878 0.9949590571
8972 0.9949590571
9273 0.9949590571
9668 0.9949590571
98765 0.2754202841
98772 0.1691277603
99177 0.1172322810
99364 0.0991057718
99373 0.0772235193
99374 0.0418499767
99561 0.0391777885
99572 0.0136087050
99661 0.0106401263
99861 0.0044656370
99867 0.0039797972
99978 0.0028787552
100068 0.0015532274
100165 0.0001930934
100566 0.0001238963
100771 0.0001011762
100775 0.0000360509
101071 0.0000159423
101072 0.0000127296
101164 0.0000059869
101374 0.0000057664
101469 0.0000056228
101470 0.0000049195
101471 0.0000026632
101472 0.0000020469
101500 0.9949590571
