evaluations raw_y
1 11596.0267084167
2 4975.3804635914
4 3771.2007180827
13 3136.8305422056
23 2521.5592029917
104 2242.0684975437
131 2127.1065325874
220 2065.2828008438
232 1287.7918226429
307 1262.1714215971
538 1195.7262755374
1306 1189.2533777995
1320 1067.6440129798
1403 887.1576165404
1431 786.6677636329
1707 777.5312277887
1846 766.4730554307
1903 726.3081029433
1904 641.5737592977
1908 600.1266803435
2018 552.0949349083
2223 526.6837319650
2224 526.1262947140
2319 505.1245463336
2328 485.2404637966
2514 437.0055659274
2701 431.2640050734
2807 373.0238885879
3404 356.3521104697
3710 342.5345184182
3734 334.9118207462
4331 325.5041301769
4821 279.9475215145
5725 275.4834167434
6130 273.9718043011
6233 255.1859803538
6523 253.4895731429
6818 253.3351401897
6819 195.5473342458
7109 190.4945864520
7201 189.3654837289
7218 180.5466393180
7307 172.5452526121
7320 171.0745753036
7421 162.0908093235
7523 139.8691467104
7550 132.9232286014
7737 125.7169386802
7741 122.6701793157
7902 116.4145354359
7927 101.0233372342
8206 94.0367042750
8212 69.6249166741
8338 65.6198064687
8817 54.1068221722
9004 53.5700643444
9109 52.0642041763
9110 50.8528203868
9111 48.2118645120
9143 45.3280146641
9203 44.0573216166
9204 43.7033788007
9205 43.2439001500
9209 42.8147766107
9221 39.5109889626
9234 38.0048002693
9332 37.6646675566
9422 34.5070243159
9501 34.1603995677
9502 33.1830413976
9629 31.8778391211
9630 29.6463703233
9820 28.3457883111
10033 28.2396471823
10034 27.8687840962
10125 27.5927494022
10232 27.1336763238
10305 26.7915164103
10306 26.3011844739
10523 26.1394533657
10611 26.1248125110
10612 26.0285359831
10617 25.9744068080
10618 25.8478897634
10633 25.7584864706
10749 25.6511214227
10913 25.4617358438
11101 25.4047830102
11121 25.3640423698
11128 25.2922437008
11144 25.2510374591
11415 25.2433797556
11421 25.1997837645
11511 25.1934194528
11523 25.1927014050
11524 25.1791780245
11538 25.1619660418
11611 25.1502433988
11612 25.0820802207
11804 25.0773260235
11816 25.0700251123
11826 25.0659326267
11833 25.0601327539
11840 25.0391727523
11905 25.0279408874
11906 25.0274118530
11915 25.0258182751
11916 25.0228502212
11927 24.9968634596
12023 24.9871812161
12029 24.9600630895
12217 24.9467795017
12311 24.9336314501
12312 24.9320383251
12349 24.9292425116
12409 24.9254148774
12414 24.9253463914
12429 24.9191988306
12447 24.9139012400
12448 24.9119294176
12506 24.9074961084
12532 24.9029851393
12616 24.9010136563
12703 24.8992293316
12721 24.8982218952
12743 24.8947731055
12822 24.8939419281
12903 24.8896355811
13039 24.8893704311
13103 24.8892910787
13109 24.8865128355
13110 24.8864845650
13133 24.8839264195
13134 24.8833813900
13233 24.8831267372
13321 24.8826593737
13344 24.8817998170
13403 24.8816607533
13506 24.8803938032
13601 24.8794203831
13811 24.8792762476
13905 24.8780823589
14212 24.8779330971
14421 24.8777711551
14428 24.8772117828
14429 24.8768867559
14536 24.8764127470
14619 24.8761862003
14806 24.8761500631
14823 24.8761252456
15004 24.8761116424
15009 24.8759596426
15019 24.8754972480
15221 24.8754929782
15222 24.8754075990
15244 24.8754029613
15313 24.8751724053
15314 24.8750338630
15402 24.8749716604
15407 24.8749032402
15613 24.8748678477
15618 24.8747711951
15707 24.8747216183
15831 24.8746018046
15906 24.8745216352
15947 24.8744483013
16107 24.8744465616
16229 24.8744273852
16310 24.8744192527
16406 24.8744136748
16407 24.8743592621
16408 24.8743523763
16420 24.8743505053
16425 24.8743084671
16427 24.8742927694
16532 24.8742810346
16635 24.8742460697
16703 24.8742351240
16715 24.8742259604
16741 24.8742160050
16742 24.8741785600
16849 24.8741726498
16901 24.8741357522
17030 24.8741352212
17043 24.8741322797
17204 24.8741144719
17231 24.8740858413
17409 24.8740742995
17419 24.8740632143
17702 24.8740553938
17810 24.8740482570
17833 24.8740399526
17913 24.8740351320
17928 24.8740270027
18216 24.8740222805
18232 24.8740221233
18333 24.8740181479
18340 24.8740176443
18406 24.8740160387
18435 24.8740144780
18548 24.8740137636
18607 24.8740102034
18627 24.8740100562
18628 24.8740061054
18707 24.8740060701
18708 24.8739993332
18916 24.8739979037
18927 24.8739960537
19027 24.8739945458
19117 24.8739931086
19128 24.8739926790
19129 24.8739920237
19207 24.8739906072
19217 24.8739884962
19315 24.8739883893
19316 24.8739860415
19421 24.8739838787
19527 24.8739834525
19608 24.8739812957
19637 24.8739811479
19701 24.8739810589
19829 24.8739807328
19929 24.8739800587
20005 24.8739796508
20037 24.8739792079
20107 24.8739790740
20227 24.8739788308
20306 24.8739788287
20317 24.8739787477
20332 24.8739786698
20341 24.8739782710
20519 24.8739778688
20529 24.8739777202
20710 24.8739776864
20749 24.8739775024
20831 24.8739774717
20841 24.8739772027
20904 24.8739771999
21003 24.8739771218
21004 24.8739769759
21119 24.8739768364
21215 24.8739768031
21324 24.8739767782
21407 24.8739766869
21508 24.8739766542
21701 24.8739766505
21723 24.8739766232
21724 24.8739765893
21903 24.8739765803
21923 24.8739765751
21924 24.8739765668
22007 24.8739765419
22014 24.8739765282
22022 24.8739765158
22208 24.8739764986
22320 24.8739764978
22322 24.8739764895
22403 24.8739764856
22419 24.8739764809
22449 24.8739764748
22508 24.8739764706
22607 24.8739764699
22609 24.8739764669
22610 24.8739764657
22613 24.8739764647
22649 24.8739764629
22650 24.8739764585
22725 24.8739764546
22803 24.8739764536
22812 24.8739764531
22817 24.8739764526
22818 24.8739764522
22822 24.8739764501
22911 24.8739764472
22929 24.8739764449
23029 24.8739764448
23041 24.8739764428
23203 24.8739764414
23204 24.8739764406
23210 24.8739764370
23406 24.8739764358
23433 24.8739764352
23520 24.8739764344
23628 24.8739764341
23701 24.8739764321
23814 24.8739764321
23818 24.8739764319
24021 24.8739764312
24022 24.8739764310
24141 24.8739764304
24207 24.8739764298
24313 24.8739764297
24327 24.8739764297
24328 24.8739764291
24410 24.8739764291
24434 24.8739764290
24511 24.8739764286
24623 24.8739764286
24626 24.8739764285
24633 24.8739764282
24812 24.8739764282
24831 24.8739764280
24901 24.8739764278
25048 24.8739764278
25104 24.8739764278
25115 24.8739764277
25131 24.8739764277
25208 24.8739764277
25221 24.8739764277
25237 24.8739764277
25238 24.8739764277
25301 24.8739764277
25302 24.8739764276
25303 24.8739764276
25406 24.8739764275
25413 24.8739764275
25441 24.8739764275
25545 24.8739764275
25546 24.8739764274
25716 24.8739764274
25817 24.8739764274
25912 24.8739764274
26004 24.8739764274
26038 24.8739764274
26039 24.8739764274
26123 24.8739764274
26236 24.8739764274
26521 24.8739764274
26549 24.8739764274
26702 24.8739764274
26727 24.8739764274
26802 24.8739764274
26809 24.8739764273
26824 24.8739764273
26844 24.8739764273
26902 24.8739764273
26937 24.8739764273
26943 24.8739764273
27018 24.8739764273
27116 24.8739764273
27119 24.8739764273
27131 24.8739764273
27221 24.8739764273
27222 24.8739764273
27225 24.8739764273
27301 24.8739764273
27326 24.8739764273
27430 24.8739764273
27501 24.8739764273
27502 24.8739764273
27503 24.8739764273
27601 24.8739764273
27614 24.8739764273
27717 24.8739764273
27718 24.8739764273
27731 24.8739764273
27732 24.8739764273
27902 24.8739764273
27916 24.8739764273
27946 24.8739764273
28013 24.8739764273
28112 24.8739764273
28205 24.8739764273
28208 24.8739764273
28224 24.8739764273
28303 24.8739764273
28307 24.8739764273
28336 24.8739764273
28405 24.8739764273
28446 24.8739764273
28918 24.8739764273
28925 24.8739764273
29149 24.8739764273
29231 24.8739764273
29549 24.8739764273
30527 24.8739764273
31342 24.8739764273
33823 24.8739764273
36515 24.8739764273
69546 24.8739764273
71413 24.8739764273
72146 24.8739764273
74226 24.8739764273
77106 24.8739764273
268136 24.8739757361
268214 24.8739749712
268325 24.8739733450
268327 24.8739729032
268338 24.8739729008
268421 24.8739709559
268508 24.8739702712
268519 24.8739681572
268649 24.8739651347
268805 24.8739649260
268908 24.8739648621
268913 24.8739647667
268943 24.8739645087
268948 24.8739644557
269017 24.8739638964
269018 24.8739633191
269102 24.8739628380
269321 24.8739625895
269403 24.8739624968
269406 24.8739623843
269430 24.8739622146
269548 24.8739621848
269625 24.8739620716
269626 24.8739618633
269815 24.8739617381
269903 24.8739617256
269921 24.8739616863
270036 24.8739616846
270047 24.8739615977
270101 24.8739615178
270208 24.8739614724
270248 24.8739614640
270310 24.8739614480
270432 24.8739614252
270527 24.8739614249
270528 24.8739614215
270537 24.8739614024
270607 24.8739613959
270608 24.8739613936
270701 24.8739613897
270705 24.8739613873
270706 24.8739613779
270731 24.8739613771
270732 24.8739613729
270815 24.8739613708
270825 24.8739613637
270909 24.8739613581
270911 24.8739613573
270921 24.8739613499
271011 24.8739613454
271012 24.8739613415
271140 24.8739613405
271209 24.8739613400
271210 24.8739613393
271213 24.8739613388
271240 24.8739613378
271302 24.8739613368
271316 24.8739613339
271335 24.8739613312
271412 24.8739613296
271505 24.8739613284
271605 24.8739613269
271609 24.8739613268
271618 24.8739613261
271647 24.8739613248
271716 24.8739613245
271720 24.8739613239
271723 24.8739613237
271817 24.8739613232
271819 24.8739613224
271837 24.8739613224
271909 24.8739613212
271910 24.8739613206
271921 24.8739613203
271936 24.8739613200
272008 24.8739613192
272104 24.8739613188
272119 24.8739613183
272120 24.8739613182
272123 24.8739613181
272132 24.8739613180
272201 24.8739613180
272202 24.8739613179
272221 24.8739613177
272242 24.8739613177
272245 24.8739613175
272301 24.8739613166
272302 24.8739613162
272402 24.8739613159
272425 24.8739613157
272426 24.8739613156
272444 24.8739613154
272702 24.8739613153
272707 24.8739613153
272711 24.8739613152
272731 24.8739613150
272735 24.8739613150
272802 24.8739613150
272810 24.8739613148
272915 24.8739613147
272922 24.8739613146
273113 24.8739613145
273119 24.8739613144
273203 24.8739613144
273205 24.8739613144
273206 24.8739613143
273306 24.8739613142
273337 24.8739613142
273417 24.8739613141
273418 24.8739613141
273447 24.8739613141
273603 24.8739613141
273609 24.8739613141
273631 24.8739613141
273705 24.8739613141
273706 24.8739613140
273709 24.8739613140
273710 24.8739613140
273805 24.8739613140
273806 24.8739613140
273901 24.8739613140
273902 24.8739613140
274002 24.8739613140
274101 24.8739613140
274116 24.8739613139
274217 24.8739613139
274305 24.8739613139
274401 24.8739613139
274409 24.8739613139
274410 24.8739613139
274519 24.8739613139
274520 24.8739613139
274535 24.8739613139
274603 24.8739613139
274617 24.8739613139
274629 24.8739613139
274650 24.8739613139
274707 24.8739613139
274801 24.8739613139
274803 24.8739613139
274808 24.8739613139
274809 24.8739613139
274821 24.8739613139
275107 24.8739613139
275126 24.8739613139
275142 24.8739613139
275210 24.8739613139
275339 24.8739613139
275347 24.8739613139
275348 24.8739613139
275444 24.8739613139
275521 24.8739613139
275534 24.8739613139
275625 24.8739613139
275626 24.8739613139
275644 24.8739613139
275710 24.8739613139
275719 24.8739613139
275720 24.8739613139
275807 24.8739613139
275832 24.8739613139
275925 24.8739613139
276009 24.8739613139
276035 24.8739613139
276106 24.8739613139
276129 24.8739613139
276203 24.8739613139
276307 24.8739613139
276308 24.8739613139
276312 24.8739613139
276426 24.8739613139
276437 24.8739613139
276526 24.8739613139
276624 24.8739613139
276724 24.8739613139
276814 24.8739613139
277029 24.8739613139
277248 24.8739613139
277303 24.8739613139
277322 24.8739613139
279131 24.8739613139
281628 24.8739613139
321118 24.8739613139
326226 24.8739613139
591440 24.2713837670
591504 24.1367920688
591531 21.4701703362
591616 21.2569878185
591721 20.7863910839
591805 20.1488481917
591808 20.1050351858
591911 19.8737127145
592007 19.8642272544
592014 18.9870016531
592031 17.5574048369
592312 17.5480121401
592534 17.2542248778
592624 17.2424652359
592707 17.0245472919
592815 16.7899852009
592830 16.7643389598
592901 16.5583416405
592902 16.5555444209
593025 16.5232800855
593131 16.3760144824
593148 16.3642329131
593227 16.3471153500
593301 16.2077496065
593426 16.1894242120
593525 16.1315214733
593601 16.1287990885
593602 16.1024853899
593635 16.0847624300
593713 16.0582682751
593719 16.0340410221
593901 16.0318222807
593907 15.9949995929
593930 15.9847014833
594111 15.9804298644
594136 15.9763794935
594207 15.9744888269
594208 15.9697597533
594304 15.9658239769
594346 15.9577729998
594407 15.9535106402
594425 15.9429552615
594522 15.9427221171
594623 15.9421802734
594710 15.9411819238
594725 15.9372556683
594901 15.9326814069
594902 15.9321691729
594909 15.9314526934
595018 15.9310661269
595104 15.9282220152
595127 15.9277768249
595204 15.9276427783
595211 15.9253347410
595212 15.9253300252
595246 15.9251806485
595321 15.9243826508
595516 15.9240371479
595529 15.9240013522
595540 15.9237522675
595545 15.9228946739
595546 15.9224283600
595644 15.9216071739
595825 15.9212744350
595913 15.9212137250
595934 15.9211458749
596001 15.9211180047
596002 15.9210117848
596023 15.9207312726
596024 15.9205460221
596209 15.9205099363
596225 15.9200514240
596411 15.9199747936
596425 15.9198066842
596634 15.9197416253
596703 15.9197255494
596716 15.9196535789
596917 15.9196216455
596927 15.9195746940
597101 15.9195608434
597114 15.9195435120
597204 15.9195209062
597403 15.9194788618
597423 15.9194675226
597523 15.9194664264
597529 15.9194610205
597536 15.9194419309
597608 15.9194358834
597619 15.9194257335
597625 15.9194232855
597701 15.9194161216
597740 15.9194137986
597801 15.9194054890
597809 15.9194005195
597810 15.9193899138
598036 15.9193875833
598105 15.9193849391
598120 15.9193829888
598125 15.9193828836
598126 15.9193791030
598142 15.9193741509
598207 15.9193723455
598219 15.9193687209
598241 15.9193670634
598242 15.9193622909
598321 15.9193587021
598511 15.9193570912
598625 15.9193531134
598712 15.9193524281
598803 15.9193523668
598804 15.9193520744
598811 15.9193510766
598901 15.9193504191
598902 15.9193496786
598939 15.9193492752
599040 15.9193482395
599103 15.9193480302
599104 15.9193479700
599241 15.9193478599
599305 15.9193472609
599326 15.9193466304
599619 15.9193465342
599620 15.9193462592
599722 15.9193460774
599806 15.9193460536
599807 15.9193455976
600012 15.9193455770
600042 15.9193455022
600050 15.9193453937
600202 15.9193453366
600302 15.9193453357
600339 15.9193452824
600416 15.9193452172
600501 15.9193451788
600502 15.9193451620
600519 15.9193451039
600732 15.9193450622
600817 15.9193450575
600918 15.9193450420
601001 15.9193450090
601047 15.9193450015
601048 15.9193449858
601204 15.9193449605
601338 15.9193449548
601502 15.9193449503
601601 15.9193449461
601734 15.9193449425
601807 15.9193449361
601808 15.9193449347
601934 15.9193449346
601943 15.9193449344
602004 15.9193449332
602007 15.9193449288
602008 15.9193449254
602213 15.9193449225
602214 15.9193449221
602227 15.9193449217
602317 15.9193449195
602533 15.9193449191
602545 15.9193449177
602631 15.9193449172
602632 15.9193449161
602902 15.9193449160
602905 15.9193449158
602921 15.9193449158
602945 15.9193449157
603015 15.9193449152
603016 15.9193449152
603111 15.9193449152
603119 15.9193449149
603201 15.9193449148
603202 15.9193449148
603303 15.9193449140
603608 15.9193449140
603613 15.9193449139
603713 15.9193449139
603714 15.9193449139
603810 15.9193449138
603911 15.9193449138
603914 15.9193449138
603924 15.9193449137
603941 15.9193449137
604003 15.9193449137
604004 15.9193449136
604205 15.9193449136
604211 15.9193449136
604305 15.9193449136
604317 15.9193449136
604318 15.9193449136
604404 15.9193449136
604407 15.9193449136
604423 15.9193449136
604424 15.9193449136
604504 15.9193449136
604611 15.9193449135
604613 15.9193449135
604614 15.9193449135
604703 15.9193449135
604801 15.9193449135
604805 15.9193449135
604902 15.9193449135
604916 15.9193449135
605004 15.9193449135
605030 15.9193449135
605102 15.9193449135
605103 15.9193449135
605238 15.9193449135
605311 15.9193449135
605313 15.9193449135
605314 15.9193449135
605424 15.9193449135
605518 15.9193449135
605547 15.9193449135
605704 15.9193449135
605733 15.9193449135
605734 15.9193449135
605809 15.9193449135
605819 15.9193449135
605826 15.9193449135
605831 15.9193449135
605936 15.9193449135
606015 15.9193449135
606042 15.9193449135
606049 15.9193449135
606050 15.9193449135
606107 15.9193449135
606111 15.9193449135
606136 15.9193449135
606207 15.9193449135
606234 15.9193449135
606305 15.9193449135
606331 15.9193449135
606409 15.9193449135
606411 15.9193449135
606503 15.9193449135
606507 15.9193449135
606601 15.9193449135
606602 15.9193449135
606712 15.9193449135
606729 15.9193449135
606732 15.9193449135
606905 15.9193449135
606921 15.9193449135
607011 15.9193449135
607027 15.9193449135
607125 15.9193449135
607315 15.9193449135
607438 15.9193449135
607810 15.9193449135
608014 15.9193449135
608338 15.9193449135
609311 15.9193449135
613248 15.9193449135
614342 15.9193449135
650405 15.9193449135
651214 15.9193449135
652946 15.9193449135
800000 84.5713280057
