evaluations raw_y
1 698.7867152673
2 282.1364386828
9 192.6731651168
31 116.8310821289
82 110.8166314030
137 88.8632543992
152 87.8493589503
156 81.6377930785
238 77.9565671119
287 40.5628668554
785 33.9063093922
1166 10.9573386817
2433 8.2993401564
2731 6.0103162672
2936 4.7154264017
3332 4.2153019387
3435 4.0698792398
3437 3.9132753676
3533 3.2715495682
3733 3.1448270999
3934 3.1329697337
4133 3.0939522237
4231 3.0900049948
4232 3.0774603110
4238 3.0028795650
4632 3.0014278034
4732 2.9962194501
4833 2.9906264478
4931 2.9874303710
4942 2.7101167887
5144 2.3958626728
5147 2.2875674178
5374 2.2015920982
5548 2.0890846218
5643 2.0399978699
5785 1.9487014891
5981 1.6538559179
6082 1.4505967081
6087 1.1762253069
6390 1.1072265432
6589 1.0961635139
6590 1.0436937455
6884 1.0398277592
6984 1.0191098856
6988 1.0168605512
7090 1.0104484257
7185 1.0067001983
7485 1.0062820381
7486 1.0020654877
7582 0.9982647994
7682 0.9972484657
7882 0.9956703000
8081 0.9955094595
8185 0.9952527484
8285 0.9950820438
8286 0.9950635452
8386 0.9950633477
8484 0.9950611588
8585 0.9950548035
8586 0.9950087700
8787 0.9950056253
8886 0.9949977706
8985 0.9949902524
8987 0.9949784075
9185 0.9949613677
9982 0.9949603473
10081 0.9949595227
10089 0.9949594360
10383 0.9949594028
10481 0.9949593359
10486 0.9949592578
10587 0.9949591446
10785 0.9949591298
10787 0.9949590937
10789 0.9949590868
10981 0.9949590839
10988 0.9949590793
11186 0.9949590767
11189 0.9949590751
11281 0.9949590731
11284 0.9949590619
11382 0.9949590615
11486 0.9949590604
11584 0.9949590597
11681 0.9949590595
11784 0.9949590585
11889 0.9949590584
11984 0.9949590582
11985 0.9949590577
11986 0.9949590577
12084 0.9949590576
12086 0.9949590574
12381 0.9949590574
12481 0.9949590572
12681 0.9949590572
12684 0.9949590572
12783 0.9949590572
12784 0.9949590572
12982 0.9949590572
12989 0.9949590571
13188 0.9949590571
13286 0.9949590571
13483 0.9949590571
13582 0.9949590571
13590 0.9949590571
13684 0.9949590571
13786 0.9949590571
14084 0.9949590571
14185 0.9949590571
14387 0.9949590571
14985 0.9949590571
15187 0.9949590571
31721 0.9624909726
31821 0.4761313899
31924 0.3165579206
32029 0.2274728763
32221 0.1618224282
32621 0.1029982701
32624 0.0909179300
32822 0.0835904561
32825 0.0638108554
32828 0.0527837147
33026 0.0293514082
33124 0.0215565075
33424 0.0059900316
33725 0.0047455825
33726 0.0046873513
33823 0.0025433086
34022 0.0019897294
34121 0.0019819091
34122 0.0018430964
34129 0.0014136865
34321 0.0011646465
34330 0.0009755083
34430 0.0008448569
34528 0.0007960358
34622 0.0006648957
34623 0.0003327653
34627 0.0001740345
34825 0.0001454104
34921 0.0001129591
35129 0.0000725505
35224 0.0000723044
35321 0.0000319154
35325 0.0000269265
35330 0.0000168068
35424 0.0000101998
35925 0.0000042606
36000 3.0056584985
