evaluations raw_y
1 5634.7252366087
2 3767.2679572800
3 3021.7273159552
5 2316.9577159725
24 2137.2282568305
34 2026.4521646415
41 1369.1707756785
46 1251.9845324112
48 931.0040075747
142 892.8743631493
150 710.8136349926
241 540.8681544314
341 460.9165028157
343 444.6369394539
445 372.7169376258
644 364.6683290827
896 344.8135996000
1061 317.6369687757
1246 298.2685414024
1400 290.2950670047
1548 272.2829931783
1591 261.8928774201
1750 219.3812545629
2303 218.9348088326
2502 197.7502852660
2998 141.6610599432
4573 115.0680613247
7357 100.8063491490
7858 99.9140199921
7959 99.8232110310
8157 92.3061461222
8256 79.2687489404
8353 71.7556350493
8783 69.9916671076
8858 67.1850253265
8959 60.1338830896
9053 53.3839872119
9152 51.3444665743
9454 46.7514042256
9558 43.7239520401
9957 41.6647865945
10253 41.6311675036
10255 40.7210321129
10351 40.3831861227
10456 39.6110257074
10458 38.5069716625
10554 37.6903007908
10656 36.8418451012
10957 36.6394564656
10977 35.7237682025
11551 35.1478589288
11558 34.7568388947
11662 34.4739230066
11834 34.4406833443
11868 32.7692097452
11972 28.2038340185
12279 27.5125807792
12574 25.9344727294
12577 25.7438065511
12672 25.4890042583
12673 24.8469051104
12771 23.9212176656
13074 23.0272245340
13271 22.6810842263
13478 22.5645259406
13576 22.4600435830
13678 22.1032948879
13974 22.0324275750
13976 21.9812646551
14075 21.9496349371
14171 21.7125498806
14372 21.6565950774
14572 21.5205743605
14971 21.4822596707
14972 21.4103736338
14978 21.4012142487
15174 21.3534647646
15272 21.3096679703
15474 21.2500395875
15672 21.2115101713
15675 21.1915389838
15778 21.1664227964
15878 21.1478681587
15973 21.1121099916
16076 21.0913856405
16475 21.0427386663
16876 21.0294182133
17073 21.0038696761
17172 20.9755929135
17278 20.9563611040
17379 20.9471889573
18074 20.9451096293
18079 20.9436075473
18174 20.9421375541
18271 20.9315980595
18471 20.9175853480
18774 20.9071049985
19178 20.9069310736
19380 20.9025255528
19576 20.8979637389
19977 20.8979133145
20479 20.8977081337
20575 20.8976769162
20579 20.8969927406
