evaluations raw_y
1 5622.5540810397
5 3611.1152369247
14 2603.0226092592
19 1444.9176844065
34 1278.8578887180
35 928.8559273959
133 875.4749904574
137 631.2387437241
262 620.2552445366
370 559.9831986246
419 530.4263494298
453 510.9548772415
538 460.9178623998
628 426.7530012646
655 423.2750599288
822 403.0380218303
956 391.6729937153
959 384.3571112043
965 370.8687288289
974 370.6452044654
1027 369.2536596638
1051 355.0095995928
1085 321.0472245984
1127 298.1093935613
1391 287.3010881982
1405 281.2404793396
1457 266.0971808137
1554 262.9560992439
1651 261.9999724317
1993 233.7989761484
2254 227.5315908298
2384 214.8707572506
2402 198.4151285303
2582 197.1262058911
2889 167.4942529305
2990 155.7168421260
3303 154.3001633813
3889 148.5768027101
4107 145.7060371891
4360 135.9068183682
5900 134.1794380289
6506 130.3949626842
6762 124.4111789131
6941 102.9219377937
8003 84.5422802421
8403 63.7609722977
9200 62.0686227129
9497 59.0050374284
9592 51.7916078287
9707 46.3531154072
10009 46.1747575315
10104 34.9387494002
10207 33.3138871169
10601 30.9417340031
10708 29.8475060298
10801 29.1551765350
10804 28.0853483568
10901 27.5018870450
10905 25.9281940877
11001 22.6786778910
11202 22.1101181853
11203 20.7482104896
11403 20.6722975605
11404 20.2489660584
11501 18.7342781001
11607 18.2708981763
11702 18.0082116744
11703 16.7777703156
11906 16.1101125584
12002 15.2403520365
12010 14.5631754194
12304 14.4167380724
12402 13.7918664283
12809 13.5530190594
12905 13.4574708142
12909 13.2672904401
13009 13.1937832873
13102 12.9120535061
13107 12.5607980397
13206 12.4527100104
13404 12.3471509938
13408 12.0333045496
13510 12.0034184702
13909 11.8117086892
14107 11.7463123495
14302 11.6122262906
14404 11.5038151650
14702 11.4705732754
14708 11.4486233644
14801 11.3772486523
14905 11.3466315365
15010 11.2200240643
15104 11.2085017379
15709 11.1785790820
16102 11.1429006060
16201 11.1035502075
16302 11.0928117576
16304 11.0721086279
16710 11.0538958956
16906 11.0517435601
16910 11.0467252641
17001 11.0455634065
17008 11.0417854713
17104 11.0364266519
17108 11.0145332896
17601 11.0069047444
17802 10.9822474803
18105 10.9819186824
18208 10.9816826081
18209 10.9816770205
18210 10.9781289175
18306 10.9764700379
18310 10.9646673233
18503 10.9644567935
19301 10.9585787703
19401 10.9583455496
19402 10.9563468217
19501 10.9561672133
19603 10.9559890641
19704 10.9534273990
20209 10.9526446046
20302 10.9526251005
20303 10.9522876026
20304 10.9521858120
20408 10.9517107433
20705 10.9510822226
20706 10.9510387283
21103 10.9509057953
21108 10.9507743927
21202 10.9506408241
21303 10.9506148200
21304 10.9502467073
21808 10.9500378897
21906 10.9499711966
22002 10.9498440104
22005 10.9497252212
22007 10.9497121026
22108 10.9496445884
22204 10.9494812274
22406 10.9493656796
22502 10.9492525402
23007 10.9490742877
23208 10.9487080022
23307 10.9486851952
23507 10.9486613127
23705 10.9486091390
23803 10.9485798083
23805 10.9484593820
23809 10.9484571264
24006 10.9484064299
24104 10.9483538526
24301 10.9482522600
24409 10.9481005365
24701 10.9480005092
24709 10.9479962591
24806 10.9479640826
24904 10.9477744493
25103 10.9476843764
25202 10.9476344481
25301 10.9476073297
25307 10.9475037757
25604 10.9474891259
25703 10.9474839077
25704 10.9474782682
25801 10.9473348081
26004 10.9472467833
26102 10.9472417382
26103 10.9472189933
26210 10.9471675426
26301 10.9470901074
26405 10.9469673746
26505 10.9466935571
26704 10.9466744187
26804 10.9466012590
26809 10.9464968761
27008 10.9464865600
27109 10.9464690201
27205 10.9463960812
27210 10.9463829857
27504 10.9462389256
27803 10.9461389671
27907 10.9459087210
28009 10.9457773001
28204 10.9457697115
28406 10.9456151644
28504 10.9454759232
28603 10.9453487742
28907 10.9452678126
29007 10.9452616481
29402 10.9452476424
29403 10.9450844675
29508 10.9450825008
29607 10.9450181307
29702 10.9449900481
30102 10.9449808589
30107 10.9449302418
30201 10.9448586142
30401 10.9448379580
30608 10.9447978178
30806 10.9447718770
30908 10.9447540827
31002 10.9447448331
31007 10.9447349366
31105 10.9447276949
31203 10.9446999597
31502 10.9446790152
31503 10.9446366433
31802 10.9446339631
31902 10.9446182108
32002 10.9446179384
32204 10.9446061328
32210 10.9445929636
32302 10.9445851893
32706 10.9445820534
32806 10.9445701120
33003 10.9445635246
33709 10.9445614367
33903 10.9445565513
34306 10.9445553158
34706 10.9445540277
34804 10.9445525502
35110 10.9445512995
35206 10.9445512677
35610 10.9445508652
36102 10.9445506970
36203 10.9445503575
36402 10.9445503267
36703 10.9445501711
37106 10.9445500697
37205 10.9445499838
37406 10.9445499541
37410 10.9445499302
37702 10.9445498915
37809 10.9445498048
38005 10.9445497520
38107 10.9445497267
38508 10.9445497202
38701 10.9445497187
38901 10.9445496998
38904 10.9445496931
38905 10.9445496886
38909 10.9445496793
39201 10.9445496775
39505 10.9445496625
39902 10.9445496533
39906 10.9445496515
40106 10.9445496510
40201 10.9445496484
40302 10.9445496476
40303 10.9445496473
40402 10.9445496458
40406 10.9445496455
40408 10.9445496454
40503 10.9445496420
40507 10.9445496386
40602 10.9445496330
41705 10.9445496330
41707 10.9445496327
41708 10.9445496325
41903 10.9445496318
42006 10.9445496304
42309 10.9445496300
42402 10.9445496296
42407 10.9445496295
42408 10.9445496292
42505 10.9445496291
42605 10.9445496291
42705 10.9445496288
42901 10.9445496288
43002 10.9445496287
43009 10.9445496285
43802 10.9445496285
44101 10.9445496283
44203 10.9445496283
44406 10.9445496283
44408 10.9445496283
44510 10.9445496282
44602 10.9445496282
44701 10.9445496282
45110 10.9445496281
45202 10.9445496281
45210 10.9445496281
45309 10.9445496281
45403 10.9445496281
45410 10.9445496281
45703 10.9445496281
45806 10.9445496281
45906 10.9445496281
45908 10.9445496281
46210 10.9445496281
46502 10.9445496280
46506 10.9445496280
47301 10.9445496280
47306 10.9445496280
47404 10.9445496280
47502 10.9445496280
47609 10.9445496280
47709 10.9445496280
48903 10.9445496280
49106 10.9445496280
49210 10.9445496280
49503 10.9445496280
49708 10.9445496280
49801 10.9445496280
