evaluations raw_y
1 8401.4246046074
2 153.9756325017
20 109.7543773249
61 77.5177656342
156 63.2508005501
169 46.2745689402
467 44.6869846410
511 44.1616038473
619 38.9781352527
715 24.1628848789
966 16.9989454202
1662 10.1089628594
2737 6.9970361448
2758 6.2884745539
3233 5.6627143472
3535 4.7680995121
3633 2.5726876417
3835 2.1863431127
4536 2.0923688997
4632 2.0417365196
4836 2.0234333083
5134 1.9993957211
5234 1.9984285459
5333 1.9959998710
5439 1.9929491329
5733 1.9928997477
5734 1.9914038537
5837 1.9908324337
5838 1.9907117793
5936 1.9901752871
6232 1.9900896617
6333 1.9900145319
6631 1.9899574536
6635 1.9899439998
7134 1.9899396712
7139 1.9899312010
7239 1.9899306349
7335 1.9899302095
7337 1.9899242112
7338 1.9899234580
7433 1.9899192592
7639 1.9899190228
7739 1.9899184363
8033 1.9899184169
8135 1.9899182793
8136 1.9899182237
8439 1.9899182053
8635 1.9899181524
8734 1.9899181504
8832 1.9899181438
8840 1.9899181177
9239 1.9899181176
9433 1.9899181161
9536 1.9899181160
9633 1.9899181156
9734 1.9899181153
9831 1.9899181148
9840 1.9899181145
10037 1.9899181145
10136 1.9899181142
10532 1.9899181142
11734 1.9899181142
12238 1.9899181142
12332 1.9899181142
12335 1.9899181142
12436 1.9899181142
12531 1.9899181142
12633 1.9899181142
12840 1.9899181142
13034 1.9899181142
13038 1.9899181142
13332 1.9899181142
39079 1.7928676806
39276 1.5583630277
39671 1.0801368219
39677 1.0675792149
39976 1.0530204946
40277 1.0204118359
40278 0.9991650894
40871 0.9982950904
40971 0.9980085610
40972 0.9979647092
40975 0.9973959195
41171 0.9962834896
41172 0.9956278241
41280 0.9955531275
41478 0.9954975097
41672 0.9954085228
41673 0.9952462743
41680 0.9950954641
41873 0.9950075979
41975 0.9949920490
42072 0.9949769136
42275 0.9949646989
42671 0.9949620374
42979 0.9949618633
43077 0.9949616528
43080 0.9949610743
43174 0.9949604220
43271 0.9949600195
43272 0.9949599725
43277 0.9949596365
43373 0.9949594504
43580 0.9949592327
43771 0.9949591282
43778 0.9949591078
43973 0.9949590993
44073 0.9949590697
44076 0.9949590651
44078 0.9949590641
44274 0.9949590606
44474 0.9949590601
44672 0.9949590599
44774 0.9949590598
44974 0.9949590583
45079 0.9949590580
45175 0.9949590579
45271 0.9949590575
45372 0.9949590573
45473 0.9949590571
46872 0.9949590571
46879 0.9949590571
47372 0.9949590571
47673 0.9949590571
47976 0.9949590571
48077 0.9949590571
48477 0.9949590571
48780 0.9949590571
95122 0.6506862631
95330 0.4839721218
95527 0.3961746210
95534 0.3834914730
95627 0.3662121302
95730 0.2267006565
95831 0.1475040158
95834 0.1409397183
95935 0.1398340707
95942 0.1252718318
96037 0.0892010094
96038 0.0545814311
96137 0.0418200234
96246 0.0276112619
96447 0.0262277047
96545 0.0245548634
96548 0.0118261829
96648 0.0092236218
96855 0.0085663227
96954 0.0046240377
97055 0.0033870031
97157 0.0023411883
97162 0.0020975225
97265 0.0011583158
97463 0.0009318186
97671 0.0007940932
97672 0.0003777932
97676 0.0003240440
97771 0.0001867549
98076 0.0001496159
98180 0.0000937209
98284 0.0000785831
98386 0.0000269620
98484 0.0000194731
98490 0.0000089178
98792 0.0000029437
98995 0.0000019983
99002 0.0000015445
99095 0.0000012972
99102 0.0000007915
99164 6.9647083756
