evaluations raw_y
1 55680.4439742335
6 53131.4099856265
7 28699.2500877326
10 10335.6554621292
11 4295.6487776790
34 3927.0475178204
40 1437.3455966989
93 1374.6652837961
109 274.4976078943
237 4.2426189991
297 2.0963184090
1288 2.0593100739
1397 1.7166087606
1877 1.5364119905
2879 1.5165187988
3297 1.5110347129
3396 1.4844573932
3493 1.4824662869
3499 1.4808946851
3591 1.4636943225
4086 1.4476871577
4389 1.4251910465
4781 1.4167492820
4785 1.4162980503
4883 1.4017757588
4985 1.3933833702
5284 1.3919632856
5389 1.3899298988
5482 1.3894164762
5489 1.3855126435
5674 1.3849054066
5782 1.3825934553
5978 1.3640955199
6072 1.3545816319
6279 1.3536792751
6478 1.3498284196
6671 1.3469688360
6772 1.3437758594
7380 1.3437146338
7471 1.3434573703
7573 1.3429584657
7673 1.3427935512
7680 1.3424846940
8072 1.3424648050
8073 1.3423606123
8274 1.3423476458
8480 1.3423435834
8577 1.3423394686
8775 1.3423222209
8971 1.3423162156
9272 1.3423161483
9371 1.3423160154
9372 1.3423134789
9680 1.3423128389
10075 1.3423127332
10178 1.3423122389
10278 1.3423121739
10474 1.3423121196
10580 1.3423120820
10678 1.3423120228
11278 1.3423120213
11472 1.3423120205
11571 1.3423120205
11572 1.3423120170
12072 1.3423120169
12376 1.3423120168
12377 1.3423120165
12471 1.3423120162
12575 1.3423120161
12580 1.3423120161
12774 1.3423120161
12878 1.3423120160
13178 1.3423120160
13375 1.3423120160
13379 1.3423120160
13578 1.3423120160
13676 1.3423120160
13773 1.3423120160
13875 1.3423120160
14277 1.3423120160
14372 1.3423120160
14775 1.3423120160
27820 1.1221428153
28816 1.0437781024
29218 1.0351534066
29620 1.0296775188
29916 1.0291505099
30114 1.0290215336
30118 1.0278933410
30311 1.0273148208
30418 1.0267645894
30811 1.0267345793
30815 1.0266798167
30912 1.0266108019
30917 1.0265951167
31616 1.0265729910
31711 1.0265080488
32215 1.0265007287
32313 1.0265000036
32320 1.0264946683
32715 1.0264946572
32716 1.0264944071
32812 1.0264938353
32915 1.0264935528
33015 1.0264931634
33119 1.0264931201
33214 1.0264930323
33315 1.0264930281
33417 1.0264929946
33419 1.0264929940
33420 1.0264928998
33613 1.0264928692
33615 1.0264928181
33616 1.0264927956
33815 1.0264927838
33912 1.0264927785
34018 1.0264927776
34118 1.0264927740
34212 1.0264927720
34219 1.0264927699
34414 1.0264927687
34520 1.0264927677
34818 1.0264927676
34914 1.0264927670
34918 1.0264927668
35111 1.0264927667
35118 1.0264927667
35211 1.0264927665
35315 1.0264927664
35511 1.0264927663
35617 1.0264927663
35718 1.0264927663
35816 1.0264927663
35914 1.0264927663
36012 1.0264927663
36013 1.0264927663
36018 1.0264927663
36116 1.0264927663
36120 1.0264927663
36220 1.0264927663
36420 1.0264927663
36711 1.0264927663
36819 1.0264927663
36916 1.0264927663
37011 1.0264927663
37012 1.0264927663
37216 1.0264927663
37414 1.0264927663
77491 0.9989069989
77695 0.9300624758
78192 0.9182923822
78294 0.9142438392
78295 0.9095601570
78598 0.9091485413
79004 0.8752790033
79308 0.8586295451
79706 0.8391831577
80001 0.8348278226
80101 0.8333451375
80102 0.8327984471
80207 0.8325173006
80208 0.8311972458
80301 0.8297614350
80705 0.8296216241
80903 0.8293385739
81107 0.8292971262
81306 0.8291420904
81504 0.8291350668
81709 0.8291253893
81901 0.8291219242
81905 0.8291107180
81906 0.8291080621
81909 0.8291039986
82102 0.8291012960
82106 0.8290986378
82302 0.8290973493
82303 0.8290934373
82306 0.8290926678
82410 0.8290918296
82510 0.8290912897
82601 0.8290907479
82602 0.8290906039
82704 0.8290904266
82905 0.8290903324
83005 0.8290901728
83208 0.8290901556
83401 0.8290901509
83509 0.8290901249
83605 0.8290901202
83703 0.8290901152
83903 0.8290901145
83906 0.8290901132
84007 0.8290901041
84010 0.8290900995
84301 0.8290900979
84802 0.8290900977
84806 0.8290900973
84908 0.8290900970
85006 0.8290900969
85107 0.8290900969
85209 0.8290900968
85508 0.8290900968
85602 0.8290900968
85702 0.8290900968
85706 0.8290900968
85801 0.8290900968
85802 0.8290900968
85803 0.8290900968
85804 0.8290900968
85909 0.8290900968
86003 0.8290900968
86101 0.8290900968
86308 0.8290900968
86401 0.8290900967
86505 0.8290900967
86510 0.8290900967
86605 0.8290900967
86709 0.8290900967
87204 0.8290900967
87208 0.8290900967
87403 0.8290900967
87701 0.8290900967
183750 0.8115380051
183950 0.7633438475
184141 0.7292512203
184142 0.7286641428
184243 0.7281398611
184344 0.7268772469
184550 0.7232495574
184641 0.7205002940
184643 0.7156096695
184646 0.7152171153
184944 0.7141554039
184948 0.7115949760
185142 0.7115903460
185241 0.7111186279
185349 0.7109542844
185443 0.7108858761
185743 0.7108524319
185744 0.7107853287
185748 0.7107678212
185750 0.7107052456
185846 0.7106365316
186241 0.7106342003
186543 0.7106319985
186648 0.7106312946
186849 0.7106309588
186942 0.7106308490
186950 0.7106308305
187046 0.7106302005
187144 0.7106301962
187241 0.7106301823
187443 0.7106301078
187446 0.7106300731
187541 0.7106300557
187649 0.7106300416
187747 0.7106300361
188143 0.7106300356
188146 0.7106300166
188150 0.7106300147
188642 0.7106300145
188644 0.7106300135
188649 0.7106300119
188650 0.7106300110
188742 0.7106300088
188747 0.7106300081
189141 0.7106300081
189146 0.7106300079
189347 0.7106300079
189447 0.7106300077
189945 0.7106300077
190041 0.7106300077
190047 0.7106300077
190141 0.7106300077
190143 0.7106300077
190242 0.7106300077
190244 0.7106300077
190644 0.7106300077
190645 0.7106300077
190741 0.7106300077
190745 0.7106300077
191142 0.7106300077
191143 0.7106300077
191344 0.7106300077
191446 0.7106300077
191543 0.7106300077
191544 0.7106300077
191941 0.7106300077
191942 0.7106300077
192143 0.7106300077
