evaluations raw_y
1 44.9266494776
4 39.1992363189
38 34.8443495002
45 29.5208682971
110 17.6714446671
223 17.3850236689
229 17.3326060323
332 11.5229660473
939 8.5973363516
1011 8.5971404614
1215 7.6673826194
1509 5.3929794521
4194 4.9347604502
5348 4.7892625390
5387 4.7689231566
6308 4.3915015432
6609 3.9047168340
7823 3.8176344204
8149 3.7678203592
8224 3.1567702564
8310 3.0794300761
8613 2.8006549968
8744 2.4604701862
8836 2.4035089861
9029 2.4015435992
9148 1.3091053927
10504 0.8791183996
10523 0.7808858097
10827 0.5968040184
10910 0.5903650297
11141 0.5795008591
11339 0.5075189759
11432 0.5040872627
11449 0.4913465705
11450 0.4669899425
11506 0.4289979899
11744 0.4239255873
11919 0.4231111412
11923 0.4095011561
12039 0.4074277905
12112 0.4032478738
12142 0.4018516680
12244 0.4010423623
12245 0.3956191216
12321 0.3935137090
12323 0.3865082887
12523 0.3833686067
12716 0.3822078033
12733 0.3816175780
12735 0.3778078796
12811 0.3684878046
13221 0.3675926313
13424 0.3647796064
13501 0.3633366545
13515 0.3623713418
13640 0.3601485731
13709 0.3559864476
13828 0.3559251850
13904 0.3508036617
14011 0.3481513457
14137 0.3465001435
14205 0.3379910669
14523 0.3368893303
14745 0.3308676180
15234 0.3301879940
15303 0.3268080095
15542 0.3248450140
15618 0.3238340904
15850 0.3237636873
15901 0.3218887547
16109 0.3209215144
16247 0.3193448722
16449 0.3177261434
16823 0.3174430997
16832 0.3174067358
16909 0.3166891221
17035 0.3161108643
17119 0.3155214919
17141 0.3154068611
17206 0.3153087388
17326 0.3139954845
17607 0.3139434040
17641 0.3137369446
17934 0.3136998192
18010 0.3135240351
18022 0.3133384688
18132 0.3132198634
18202 0.3132074528
18207 0.3129857444
18302 0.3128311617
18503 0.3125123628
18742 0.3122668458
18931 0.3122011401
19113 0.3120360910
19213 0.3118695509
19331 0.3114939170
19438 0.3111272551
19442 0.3110787884
19614 0.3106816815
19809 0.3103288906
19901 0.3102096537
19915 0.3099984106
20025 0.3099894264
20042 0.3097972810
20136 0.3094806607
20248 0.3090072740
20444 0.3089448046
20637 0.3086699414
20643 0.3085087492
20692 0.3081256392
20754 0.3074831452
20787 0.3059902129
21062 0.3056408556
21070 0.3044332156
21178 0.3034677910
21459 0.3028779080
21469 0.3024341579
21477 0.3022054340
21576 0.3021002824
