evaluations raw_y
1 4406.3137349951
2 1901.0633264155
13 1403.8367327842
121 1135.0931088626
179 1031.3365951697
181 962.0694658791
208 885.0146554487
261 821.2649536819
277 744.8405100224
285 700.4024714234
304 526.3805898561
481 470.3558008888
1018 449.9744956564
1114 448.6337270332
1118 447.3815760094
1125 397.3570657837
1222 376.1070812577
1304 353.5835076555
1320 323.2038215122
1338 321.5428028221
1450 269.8828136361
1487 262.5110997210
1601 260.7606833530
1632 232.1668754193
1739 230.7592831107
1746 219.6615325280
1778 218.1349269138
1802 216.1837379764
1806 215.2302502747
1835 145.1699778966
2531 131.2915294429
2554 126.4106755163
2875 96.8759244345
4676 86.6796785011
4893 85.9342718540
4983 81.2195517763
5058 74.0364821831
5062 72.3279044580
5194 62.0905565629
5362 57.3146661785
5461 53.6557233284
5552 45.3757595526
5656 45.1789359709
5796 38.6658379490
5854 35.0547380660
6051 33.9556143836
6052 32.3643720655
6092 32.0540082599
6373 31.6407777030
6407 30.8516893995
6445 26.3967715742
6479 23.7098493102
6589 22.9674889235
6606 22.8921840009
6636 22.2673557612
6669 21.5739287702
6670 17.6711753648
6892 17.6686219567
6929 16.8727429102
6959 16.3459450290
6986 15.9286414792
7050 14.8373628006
7087 14.2838882823
7273 13.7091119076
7405 13.5316217756
7429 13.1037589329
7443 12.9767279982
7579 12.9340100714
7580 12.8992325260
7626 12.8130413597
7665 12.4769934029
7782 12.3999086502
7960 12.3203735975
8003 12.2802732351
8004 12.2650944153
8057 12.2017319897
8129 12.1413036571
8206 12.1029955735
8302 12.0779736007
8335 12.0756451044
8347 12.0677312512
8401 12.0423116903
8509 12.0320744068
8513 12.0098916178
8534 11.9945563633
8629 11.9851467853
8630 11.9749955535
8715 11.9721799429
8716 11.9719506611
8732 11.9609345023
8849 11.9596756030
8850 11.9576817395
8907 11.9574334088
8908 11.9573815826
8909 11.9567963340
8933 11.9565978531
9001 11.9428786501
9404 11.9424060060
9521 11.9421560951
9624 11.9416302908
9713 11.9411513679
9721 11.9410825527
9722 11.9407266057
9806 11.9406717020
9838 11.9406060255
9929 11.9403385463
9930 11.9402801606
10204 11.9402412518
10225 11.9400738903
10423 11.9400738743
10424 11.9399804833
10440 11.9399144238
10445 11.9398824723
10503 11.9397686904
10504 11.9397560584
10527 11.9397083065
10627 11.9396770400
10801 11.9396456866
11036 11.9396303012
11050 11.9396246533
11105 11.9396139494
11135 11.9396123205
11149 11.9396045690
11213 11.9395802761
11214 11.9395779835
11301 11.9395607572
11302 11.9395597464
11423 11.9395589003
11424 11.9395528637
11426 11.9395455489
11513 11.9395306979
11613 11.9395285580
11701 11.9395278536
11715 11.9395212040
11716 11.9395190829
11850 11.9395188120
11903 11.9395139839
11917 11.9395130347
12026 11.9395127642
12103 11.9395117024
12104 11.9395113813
12126 11.9395104303
12208 11.9395087957
12219 11.9395087483
12238 11.9395085628
12402 11.9395079524
12409 11.9395078223
12410 11.9395074724
12503 11.9395067944
