evaluations raw_y
1 6843.2814026378
3 5163.8660030100
6 1682.0435293104
32 1164.5537669034
33 843.4889702103
74 705.6645055492
180 702.0318823379
230 668.6292993194
236 648.4758611574
334 540.9676369531
721 511.4758254609
822 500.0644021799
922 462.0800717445
1033 446.1351743299
1262 401.4446569314
1316 376.7016353089
1411 373.7062450953
1413 350.5051112400
1436 302.9516843953
1633 299.0088704043
2239 264.7885606427
2531 228.5553158139
2736 216.2325516857
3039 206.5627610831
3640 198.9462581393
5038 173.4630122119
5046 152.8835116036
6915 151.6582480816
7035 140.0887847641
7312 124.3180508759
7618 111.0152346977
7714 110.9684794325
8316 97.2869276517
8851 82.0563631179
9120 80.6487489466
9211 68.3394109525
9715 67.7460588223
9817 63.8103784106
9916 62.2106424525
10716 62.0775861857
10717 60.7763383969
10719 60.6840516816
10811 59.2852595835
11017 58.8829807668
11118 58.5790462417
11311 58.3103650849
11448 57.1842577174
11531 56.9430599809
11631 56.8188095779
11737 52.9750562855
11932 50.2683335093
12037 49.1626557178
12238 48.2663783359
12239 48.2630453292
12340 47.5021704741
12538 46.7548405018
12631 45.4210258342
12737 44.5305682988
12941 44.1783051340
13136 44.1598229844
13148 44.0881965274
13232 43.7189676301
13245 43.4210517945
13348 41.9263230994
13538 41.6638216450
13733 41.1972526827
13737 40.9541480990
13849 40.3631189454
14133 40.1710542856
14147 39.5683530518
14447 39.2033863766
14545 39.0792362792
14646 38.7918913294
14746 38.7738559689
14843 38.2647149569
15044 37.9371552715
15247 37.7725211324
15344 37.7379781177
15347 37.6275091167
15544 37.5765396488
15646 37.2142700952
16350 37.1104415745
16542 37.0383226697
16545 37.0322361045
16645 37.0283141050
16744 37.0125774281
16850 36.9827708004
17050 36.9817985892
17146 36.9296865322
17442 36.9288686650
17541 36.9092090624
17850 36.8944006177
17945 36.8728255618
18044 36.8629883526
18149 36.8628480355
18250 36.8547431723
18346 36.8511664754
18545 36.8399893487
19047 36.8350366958
19144 36.8324145487
19349 36.8293623360
19447 36.8252595812
19643 36.8243412221
20042 36.8199818789
20250 36.8195242148
20347 36.8191630662
20742 36.8175986582
21241 36.8173926804
21345 36.8172887345
21450 36.8169368459
21544 36.8151854839
21944 36.8151349358
21946 36.8149495092
22043 36.8148003259
22150 36.8144236573
22546 36.8142165543
22549 36.8139327833
23447 36.8138136435
23841 36.8137767896
23844 36.8137336260
24150 36.8137217993
24247 36.8137053167
24341 36.8136988223
24350 36.8136982309
24443 36.8136696150
24444 36.8136636606
24449 36.8136614255
24541 36.8136424132
24548 36.8136315097
24650 36.8136062008
24841 36.8135986376
24845 36.8135658150
24942 36.8135534631
25142 36.8135458429
25247 36.8135270552
25345 36.8135170213
25444 36.8135043947
25541 36.8134928693
25544 36.8134761536
25642 36.8134618872
25748 36.8134569254
25941 36.8134351899
26150 36.8134147058
26344 36.8134064404
26747 36.8134028823
27342 36.8133967228
27543 36.8133882768
27749 36.8133879648
28042 36.8133866298
28142 36.8133863883
28244 36.8133862859
28246 36.8133851222
28345 36.8133849465
28545 36.8133830757
28644 36.8133799524
29145 36.8133793303
29442 36.8133788569
29541 36.8133785104
29750 36.8133784437
29849 36.8133773999
29946 36.8133769115
30047 36.8133766301
30241 36.8133765526
30346 36.8133764861
30441 36.8133761720
30644 36.8133758363
30749 36.8133754761
30846 36.8133753372
30941 36.8133752101
31141 36.8133750403
31147 36.8133750338
31148 36.8133750027
31343 36.8133748181
31843 36.8133744546
31944 36.8133743743
32345 36.8133743352
32841 36.8133740998
33643 36.8133740703
33742 36.8133740686
33748 36.8133740174
33947 36.8133740124
34149 36.8133739809
34247 36.8133739534
35045 36.8133739529
35148 36.8133739423
35448 36.8133739410
35545 36.8133739394
35546 36.8133739323
35648 36.8133739312
35743 36.8133739307
35747 36.8133739295
35842 36.8133739292
35942 36.8133739269
36050 36.8133739266
36144 36.8133739245
36344 36.8133739216
36842 36.8133739216
36947 36.8133739212
37041 36.8133739202
37047 36.8133739200
37742 36.8133739194
37748 36.8133739188
37841 36.8133739185
37845 36.8133739177
38046 36.8133739177
38244 36.8133739176
38341 36.8133739169
38543 36.8133739168
38749 36.8133739167
39049 36.8133739167
39245 36.8133739166
39341 36.8133739166
39347 36.8133739165
39442 36.8133739163
39745 36.8133739161
40044 36.8133739161
40247 36.8133739161
40249 36.8133739160
40345 36.8133739159
40542 36.8133739159
40549 36.8133739159
40844 36.8133739159
41047 36.8133739159
41845 36.8133739159
41850 36.8133739159
41946 36.8133739159
42048 36.8133739158
42144 36.8133739158
42149 36.8133739158
42349 36.8133739158
42444 36.8133739158
42449 36.8133739158
42643 36.8133739158
42741 36.8133739158
42843 36.8133739158
42945 36.8133739158
43049 36.8133739158
43143 36.8133739158
43145 36.8133739158
43350 36.8133739158
43643 36.8133739158
43646 36.8133739158
43744 36.8133739158
43750 36.8133739158
44241 36.8133739158
44246 36.8133739158
44444 36.8133739158
44448 36.8133739158
44542 36.8133739158
44649 36.8133739158
44747 36.8133739158
45042 36.8133739158
45043 36.8133739158
45047 36.8133739158
45143 36.8133739158
45241 36.8133739158
45349 36.8133739158
45543 36.8133739158
45944 36.8133739158
45950 36.8133739158
46041 36.8133739158
46050 36.8133739158
46441 36.8133739158
46742 36.8133739158
46942 36.8133739158
47141 36.8133739158
47241 36.8133739158
47248 36.8133739158
47341 36.8133739158
47643 36.8133739158
47744 36.8133739158
48044 36.8133739158
48344 36.8133739158
48845 36.8133739158
49349 36.8133739158
49846 36.8133739158
50557 36.8133739158
55556 36.8133739158
65655 36.8133739158
120483 36.8133739158
120793 36.8133739158
122876 36.8133739158
128386 36.8133739158
244076 36.4923421603
244401 35.9605037042
244828 35.6306363556
244939 35.6187142371
245045 35.5676868815
245047 35.2798017815
245156 35.2780159247
245259 35.0664087045
245270 34.9542396152
245369 34.9024606338
245373 34.8825173913
245478 34.6969317650
245803 34.6717488672
245909 34.6187230931
246017 34.5677664957
246025 34.4970809071
246124 34.4532787915
246130 34.2326270237
246456 34.1538669098
246558 34.1489232865
246776 34.1296450234
246782 34.0264255737
247209 34.0048744643
247530 33.9924981334
247855 33.9837654379
247959 33.9715257192
247966 33.9567792145
248073 33.9427631891
248185 33.9397836159
248286 33.9289234177
248397 33.9273954187
248607 33.9051799758
248724 33.9022818646
248827 33.8965636302
248832 33.8926980178
248931 33.8924798288
248937 33.8922750960
249045 33.8860046348
249048 33.8827848887
249257 33.8794267888
249366 33.8679737657
249687 33.8668371344
249691 33.8616737046
249804 33.8598298770
250012 33.8516373456
250335 33.8488578822
250552 33.8464996497
250559 33.8453650142
250886 33.8412069160
251096 33.8396753550
251523 33.8392419064
251744 33.8370753199
251848 33.8369863641
251857 33.8369310111
251956 33.8351510926
251957 33.8339257273
252177 33.8331899090
252603 33.8321070244
253364 33.8317294876
253471 33.8309020640
253584 33.8305936823
253794 33.8299790970
253903 33.8298388231
254335 33.8297749691
254554 33.8296568766
254557 33.8294825779
254657 33.8293803843
254987 33.8291643998
255093 33.8290948343
255199 33.8290619627
255628 33.8289251307
255958 33.8289194248
256059 33.8288360516
256172 33.8287995751
256275 33.8287946815
256284 33.8287921310
256384 33.8287125601
256929 33.8286901334
257146 33.8286624431
257466 33.8286399857
257580 33.8286387123
257581 33.8286296766
257688 33.8286285034
257899 33.8286190665
258222 33.8286111386
258327 33.8286061418
258330 33.8285926487
258657 33.8285879158
258982 33.8285822230
259194 33.8285753075
259415 33.8285717099
259524 33.8285699125
259626 33.8285695119
259949 33.8285694043
260102 33.8285662332
260103 33.8285650747
260323 33.8285643353
260543 33.8285633560
260767 33.8285600068
261640 33.8285596065
261760 33.8285591406
262409 33.8285583859
262743 33.8285582801
262962 33.8285580995
263070 33.8285580735
263180 33.8285580599
263401 33.8285580014
263845 33.8285579270
263956 33.8285579235
264065 33.8285577824
264279 33.8285577005
264504 33.8285576879
264508 33.8285576669
264730 33.8285576647
264836 33.8285576575
264837 33.8285576479
264941 33.8285576096
264943 33.8285575791
265931 33.8285575634
266153 33.8285575556
266374 33.8285575552
266376 33.8285575541
266479 33.8285575511
266595 33.8285575444
266705 33.8285575359
267143 33.8285575334
267147 33.8285575323
267367 33.8285575323
267470 33.8285575315
267580 33.8285575309
267588 33.8285575306
267692 33.8285575264
267912 33.8285575249
267913 33.8285575246
267917 33.8285575243
268241 33.8285575230
268357 33.8285575229
268570 33.8285575224
268577 33.8285575221
268679 33.8285575220
268682 33.8285575205
269123 33.8285575200
269564 33.8285575196
269677 33.8285575194
269787 33.8285575194
269999 33.8285575193
270001 33.8285575192
270109 33.8285575191
270120 33.8285575188
270226 33.8285575186
270446 33.8285575185
270449 33.8285575184
270668 33.8285575182
270778 33.8285575181
271210 33.8285575179
271546 33.8285575179
271980 33.8285575178
271986 33.8285575178
272095 33.8285575178
272205 33.8285575178
272314 33.8285575178
272420 33.8285575177
272532 33.8285575177
272759 33.8285575177
273079 33.8285575177
273081 33.8285575177
273089 33.8285575176
273200 33.8285575176
273411 33.8285575176
273629 33.8285575176
273742 33.8285575176
273966 33.8285575176
273970 33.8285575176
274073 33.8285575176
274185 33.8285575176
274403 33.8285575176
274740 33.8285575176
274839 33.8285575176
275061 33.8285575176
275062 33.8285575176
275727 33.8285575175
276269 33.8285575175
276387 33.8285575175
276493 33.8285575175
276608 33.8285575175
276609 33.8285575175
276713 33.8285575175
277050 33.8285575175
277155 33.8285575175
277264 33.8285575175
277380 33.8285575175
278032 33.8285575175
278140 33.8285575175
278249 33.8285575175
278364 33.8285575175
278471 33.8285575175
278582 33.8285575175
278693 33.8285575175
278697 33.8285575175
278698 33.8285575175
278805 33.8285575175
279239 33.8285575175
279793 33.8285575175
279901 33.8285575175
280342 33.8285575175
280451 33.8285575175
280459 33.8285575175
280672 33.8285575175
281776 33.8285575175
282100 33.8285575175
282650 33.8285575175
282659 33.8285575175
284309 33.8285575175
287874 33.7866117796
287879 33.6532678352
288093 33.3762003462
288424 33.1195617166
288533 32.5377020620
288872 32.5146458625
288977 32.4434089494
289090 32.4413603298
289194 32.4033089427
289201 32.4009582044
289303 32.3738125597
289306 32.1934099656
289525 31.8184375297
289532 31.7476238634
289634 31.7285132539
289637 31.6345238029
289642 31.3684126647
289747 31.3317668006
289855 31.2250415951
289966 31.0643478724
290077 30.9719222205
290296 30.8568872877
290625 30.5835335383
290737 30.5143755309
290958 30.4131714676
290961 30.3279943906
291064 30.1707257035
291180 30.1507835083
291840 30.1473569074
291944 30.1450361778
291945 30.0466687592
292280 29.9939263142
292389 29.9736787742
292715 29.9730108817
292826 29.9462409678
292933 29.9095756702
293044 29.9081944179
293161 29.9021574789
293264 29.8905292555
293375 29.8719398676
294035 29.8715532481
294150 29.8626167071
294372 29.8624520467
294474 29.8617784727
294693 29.8608124568
294917 29.8589055954
295024 29.8566552559
295252 29.8562022999
295353 29.8545958895
295575 29.8530291997
295683 29.8529793226
295687 29.8527719349
295798 29.8523356760
295907 29.8521341893
295910 29.8521039719
296237 29.8508767911
297116 29.8507200021
297223 29.8503850331
297339 29.8503498100
297447 29.8501128258
297664 29.8498890479
297782 29.8497439689
297885 29.8496198701
298328 29.8495978283
298332 29.8494724234
298543 29.8492034206
298660 29.8491598401
299095 29.8491028981
299100 29.8490218696
299102 29.8490191934
299426 29.8489333934
299537 29.8489133269
300304 29.8489126005
300309 29.8488809356
300530 29.8488692007
300638 29.8488382967
300639 29.8488093714
300861 29.8487961989
300963 29.8487681333
301408 29.8487633350
301846 29.8487576841
301852 29.8487531017
302173 29.8487523014
302394 29.8487498317
302510 29.8487497783
302622 29.8487479095
302725 29.8487476058
302730 29.8487429416
303054 29.8487424131
303389 29.8487402321
303493 29.8487395228
303501 29.8487390440
303608 29.8487389130
303721 29.8487374252
303828 29.8487361236
303936 29.8487359677
304158 29.8487352028
304160 29.8487348875
304264 29.8487339615
304483 29.8487332747
304598 29.8487331300
305042 29.8487330917
305148 29.8487329102
305256 29.8487322529
305591 29.8487322343
305701 29.8487321688
305917 29.8487321177
306029 29.8487320388
306354 29.8487318818
306360 29.8487318814
306472 29.8487318709
306580 29.8487318577
306683 29.8487318441
306908 29.8487317114
307021 29.8487316234
307234 29.8487316053
307344 29.8487316036
307345 29.8487315649
307569 29.8487315308
307676 29.8487315030
307894 29.8487314687
308113 29.8487314457
308229 29.8487314310
308886 29.8487314273
308999 29.8487314167
309001 29.8487314003
309221 29.8487313919
309547 29.8487313855
309659 29.8487313842
309873 29.8487313832
309874 29.8487313826
309991 29.8487313769
310102 29.8487313769
310318 29.8487313751
310542 29.8487313715
310976 29.8487313706
311309 29.8487313703
311744 29.8487313694
311855 29.8487313689
311963 29.8487313679
312075 29.8487313672
312409 29.8487313664
312734 29.8487313664
312736 29.8487313658
313289 29.8487313657
313397 29.8487313656
313837 29.8487313655
314170 29.8487313654
314278 29.8487313654
314385 29.8487313651
315102 29.8487313651
315211 29.8487313651
315214 29.8487313651
315325 29.8487313651
315432 29.8487313650
315541 29.8487313650
315550 29.8487313649
315771 29.8487313649
316214 29.8487313649
316325 29.8487313649
316328 29.8487313649
316775 29.8487313649
316781 29.8487313648
317558 29.8487313648
317673 29.8487313648
317894 29.8487313648
317900 29.8487313648
318008 29.8487313648
318231 29.8487313648
318237 29.8487313648
318790 29.8487313648
318794 29.8487313648
319017 29.8487313648
319125 29.8487313648
319130 29.8487313648
319238 29.8487313648
319240 29.8487313648
319464 29.8487313648
319573 29.8487313648
320248 29.8487313648
320808 29.8487313648
321031 29.8487313648
321256 29.8487313648
321367 29.8487313648
321481 29.8487313648
321595 29.8487313648
321708 29.8487313648
321928 29.8487313648
322041 29.8487313648
322373 29.8487313648
322489 29.8487313648
322604 29.8487313648
322714 29.8487313648
322934 29.8487313648
323052 29.8487313648
323053 29.8487313648
323386 29.8487313648
323500 29.8487313648
323502 29.8487313648
323610 29.8487313648
323835 29.8487313648
324053 29.8487313648
324168 29.8487313648
324170 29.8487313648
324277 29.8487313648
324613 29.8487313648
324842 29.8487313648
325062 29.8487313648
325063 29.8487313648
325406 29.8487313648
326069 29.8487313648
326295 29.8487313648
327415 29.8487313648
327639 29.8487313648
328197 29.8487313648
330213 29.8487313648
330216 29.8487313648
335934 29.8487313648
339175 29.8487313648
355758 29.8487313648
370394 28.7209983537
370610 28.3131789564
370723 27.2819439074
371443 27.2539904549
371446 26.7074356461
371674 26.2895227121
371785 26.2187193913
371904 26.1120555198
371909 26.0642363381
372019 25.9956366281
372127 25.7150797646
372366 25.6907040177
372470 25.5730579667
372475 25.3255355562
372708 25.3110699993
372824 25.2739011362
372936 25.2695479917
373048 25.2103932951
373272 25.1316997539
373393 25.1013568167
373506 25.0821918286
374065 25.0457347029
374073 25.0208061173
374076 24.9897513489
374407 24.9819157655
374522 24.9791047415
374646 24.9710751809
374752 24.9706138151
374760 24.9591519157
374863 24.9367977716
374985 24.9248238775
375206 24.9058997283
375787 24.9008929325
