evaluations raw_y
1 173.7760874041
6 132.8061811773
10 57.4384097476
499 52.6510802004
514 46.8324308064
637 44.1202745669
645 41.1093770527
801 29.0886514325
889 25.9130148760
937 19.7619074806
1038 17.9674195053
1239 13.3337370243
1657 8.7441754688
2033 8.0891546948
2313 4.3895233138
2369 4.2930965346
2815 3.3634304870
2852 2.3926464205
2880 1.1970970874
3154 0.8834257196
3172 0.8339119833
3195 0.6675103441
3290 0.6040380518
3354 0.4967492562
3365 0.1985850234
3375 0.1715854611
3376 0.1603482063
3453 0.1165040684
3455 0.0555799568
3498 0.0480524064
3659 0.0472619333
3660 0.0460382931
3671 0.0377405261
3755 0.0344283461
3756 0.0322856049
3763 0.0285574885
3764 0.0237392316
3852 0.0165817539
3855 0.0117384534
3856 0.0094094983
3899 0.0076792376
3951 0.0067876261
3957 0.0026019072
4055 0.0017945559
4056 0.0009308496
4199 0.0007827880
4263 0.0003502581
4367 0.0001659480
4368 0.0001046449
4495 0.0000712565
4496 0.0000650179
4561 0.0000220956
4763 0.0000220882
4773 0.0000106711
4883 0.0000086773
4953 0.0000065072
4959 0.0000046199
4975 0.0000042476
4987 0.0000018949
5153 0.0000014977
5154 0.0000012431
5155 0.0000010888
5156 0.0000006295
5282 0.0000004861
5353 0.0000004295
5354 0.0000004161
5367 0.0000001346
5368 0.0000001091
5400 0.0000008971
