evaluations raw_y
1 1215.1481576822
15 1115.1173401473
61 802.8441366036
263 791.7425761645
266 644.9148414832
271 574.6261713484
312 561.8508274591
375 558.7897142621
401 548.0885453212
415 483.3209246513
506 480.0091289515
527 473.6464722306
578 427.6715884060
812 383.6079484398
963 368.0891363498
1010 331.2919582803
1112 330.3490181391
1172 325.4967300410
1320 323.4549981134
1364 207.7790426608
2125 181.9936918854
2205 180.1826503598
2375 174.8934054705
2583 164.6643995487
2699 152.3930428750
3569 142.1738306490
4120 137.1085758881
4607 134.9011449871
4768 132.8965240883
4775 122.6877910954
5081 103.0170923923
6374 88.8933958088
6385 85.9245464815
6688 68.6401537766
7179 66.1986055900
7295 61.6967078228
7366 39.9880465481
7880 36.2142258140
7965 33.1328601771
7968 31.1868016890
7973 30.6681052214
8162 26.7494603832
8177 24.6055424199
8473 23.6950355978
8666 22.2401790952
8861 20.5801842178
8876 20.0785843457
8970 19.8059868260
8980 19.7646078175
9072 19.6205908701
9076 19.3397430981
9267 19.2555092366
9268 18.2680185277
9469 17.8986672847
9474 17.8274201090
9475 17.7338285403
9578 17.3680784294
9674 16.9290766891
9680 16.9077269210
9767 16.6453656578
9964 16.6318063848
9969 16.5498449394
9970 16.4657347623
9980 16.3403348350
10064 16.0308356266
10170 15.7317448611
10280 15.4686246448
10373 15.3242353054
10574 15.2112127436
10778 15.1671304115
10865 15.1645924062
10866 15.1045956103
10878 15.0089605390
10880 14.9823195195
10975 14.8518633887
11163 14.8124248542
11173 14.7795560038
11239 14.4421822535
11635 14.4417390697
11724 14.3430705157
11729 14.2953152820
11821 14.2041883490
11921 14.1286381390
12821 14.1104923000
12824 14.1038465504
12834 14.1028656478
12923 14.0891073361
13028 14.0765116232
13130 14.0563175658
13324 14.0433184143
13529 14.0425429385
13623 14.0343290709
13833 14.0267943929
14134 14.0230120096
14163 14.0124217152
14361 14.0021708262
14669 13.9728249216
14867 13.9676890776
14961 13.9613481548
14962 13.9602809966
15070 13.9540432237
15072 13.9527529730
15165 13.9497612280
15177 13.9433748340
15376 13.9432989694
15461 13.9404125523
15577 13.9398931641
15667 13.9379528685
15969 13.9363345565
15979 13.9334406398
16165 13.9312726322
16764 13.9306986078
16865 13.9306773747
16969 13.9306447559
16979 13.9306175322
17067 13.9302912411
17173 13.9299481759
17375 13.9298822619
17380 13.9298714072
17464 13.9296638634
17573 13.9296475508
17763 13.9295961809
17873 13.9295639666
17961 13.9295166796
18162 13.9295123168
18174 13.9295059930
18266 13.9295019127
18277 13.9294997081
18361 13.9294885177
18363 13.9294856553
18377 13.9294771969
18661 13.9294720124
18662 13.9294710150
18765 13.9294633186
18770 13.9294619567
18779 13.9294587865
18861 13.9294572013
18963 13.9294526952
18968 13.9294513744
18973 13.9294504703
19063 13.9294472664
19064 13.9294393594
19074 13.9294387101
19262 13.9294343419
19373 13.9294340231
19463 13.9294333538
19470 13.9294287758
19777 13.9294259798
19970 13.9294257146
20064 13.9294256620
20162 13.9294253385
20178 13.9294253323
20262 13.9294247198
20462 13.9294246261
20463 13.9294239755
20563 13.9294237262
20567 13.9294228661
20971 13.9294228053
20974 13.9294227822
20976 13.9294227373
20977 13.9294225339
21080 13.9294224785
21276 13.9294224640
21361 13.9294222092
21377 13.9294221944
21476 13.9294221887
21569 13.9294220893
21666 13.9294219731
21980 13.9294219542
22067 13.9294218998
22165 13.9294218934
22179 13.9294218793
22180 13.9294218713
22262 13.9294218263
22467 13.9294218058
22480 13.9294218028
22777 13.9294218003
22969 13.9294217992
22977 13.9294217914
23067 13.9294217895
23068 13.9294217857
23075 13.9294217801
23162 13.9294217784
23269 13.9294217771
23361 13.9294217748
23372 13.9294217726
23473 13.9294217682
23869 13.9294217681
23880 13.9294217662
23961 13.9294217655
24064 13.9294217650
24170 13.9294217650
24172 13.9294217645
24267 13.9294217636
24470 13.9294217634
24477 13.9294217634
24561 13.9294217631
24761 13.9294217630
24762 13.9294217630
24765 13.9294217625
24766 13.9294217625
24864 13.9294217623
24878 13.9294217622
24965 13.9294217622
25061 13.9294217621
25062 13.9294217621
25076 13.9294217620
25176 13.9294217619
25261 13.9294217618
25273 13.9294217618
25465 13.9294217618
25469 13.9294217617
25667 13.9294217617
25668 13.9294217616
25763 13.9294217616
25962 13.9294217616
26168 13.9294217615
26361 13.9294217615
26471 13.9294217615
26670 13.9294217615
26762 13.9294217615
26775 13.9294217615
26873 13.9294217615
27263 13.9294217615
27277 13.9294217615
27473 13.9294217615
27570 13.9294217615
27761 13.9294217615
27866 13.9294217615
27868 13.9294217615
28061 13.9294217615
28161 13.9294217615
28162 13.9294217615
28178 13.9294217615
28265 13.9294217615
28379 13.9294217615
28562 13.9294217615
28761 13.9294217615
28865 13.9294217615
28866 13.9294217615
29068 13.9294217615
29274 13.9294217615
29366 13.9294217615
29564 13.9294217615
29568 13.9294217615
29669 13.9294217615
29879 13.9294217615
29963 13.9294217615
30064 13.9294217615
30163 13.9294217615
30580 13.9294217615
30667 13.9294217615
31167 13.9294217615
33071 13.9294217615
37661 13.9294217615
79317 13.9294217615
179963 13.8397196850
180261 13.8262317454
180355 13.6183706137
180451 13.5418592508
180560 13.3616921194
180652 13.1617154775
181062 13.1193788083
181155 13.1044444618
181157 13.0970673555
181266 13.0621750422
181457 13.0255960030
181561 13.0166382553
181563 13.0142188833
181661 13.0018213956
181662 12.9879429669
181802 12.9470874256
182007 12.8927196940
182121 12.8609630567
182203 12.8236504944
182208 12.7778775317
182211 12.6679518160
182301 12.6506406842
182515 12.6205326418
182519 12.6004983381
182701 12.5974765410
182702 12.5886577605
182715 12.5746307466
182810 12.5305140595
182901 12.5302359692
182902 12.5251003359
182913 12.4986392029
183009 12.4977584237
183210 12.4882899369
