evaluations raw_y
1 718.9149731443
2 502.9979718059
5 418.0592100145
9 410.7691166892
24 378.4789452106
26 207.6077122375
53 127.3168406742
79 109.3625953953
91 105.2065691610
128 100.4699004842
140 86.5924487238
151 83.0504944456
242 81.5464553358
279 71.2575155570
346 67.0181312753
372 49.8098580650
414 48.7690542455
542 19.5090807169
959 13.5003218728
1292 12.5657089457
1459 9.3298743659
1508 8.1196433047
1644 6.8718158309
2202 5.2308712995
2402 5.0252880616
2698 4.2727519733
2862 2.9529543881
3005 2.2522820773
3273 2.0874537056
3426 1.9134980146
3539 1.4670034909
3702 1.3595717186
3925 1.2457964289
4130 1.1501350369
4309 1.1119184795
4310 1.1005512916
4349 1.0974371853
4427 1.0899909084
4429 1.0294229435
4445 1.0200156159
4611 1.0154666961
4613 1.0118993673
4646 1.0108396197
4735 0.9962271346
5039 0.9955610014
5201 0.9952569388
5202 0.9952342944
5315 0.9951561669
5411 0.9951248881
5412 0.9951097306
5419 0.9950338885
5420 0.9950124747
5537 0.9949793975
5637 0.9949746860
5705 0.9949675999
5805 0.9949643180
5806 0.9949641747
5807 0.9949625738
5811 0.9949623562
5901 0.9949622697
5907 0.9949605667
6003 0.9949598476
6004 0.9949597561
6132 0.9949597048
6142 0.9949596736
6147 0.9949596579
6148 0.9949596170
6212 0.9949596103
6219 0.9949595637
6220 0.9949594994
6222 0.9949594750
6233 0.9949593964
6305 0.9949593406
6306 0.9949593107
6315 0.9949591934
6316 0.9949591895
6405 0.9949591582
6413 0.9949591412
6415 0.9949591381
6427 0.9949590836
6428 0.9949590703
6707 0.9949590666
6708 0.9949590639
6711 0.9949590609
6712 0.9949590584
6905 0.9949590582
6906 0.9949590579
7001 0.9949590577
7043 0.9949590577
7101 0.9949590575
7123 0.9949590574
7125 0.9949590572
7126 0.9949590572
7219 0.9949590572
7220 0.9949590572
7303 0.9949590571
7328 0.9949590571
7413 0.9949590571
7501 0.9949590571
7520 0.9949590571
7545 0.9949590571
7547 0.9949590571
7548 0.9949590571
7610 0.9949590571
7611 0.9949590571
7649 0.9949590571
7713 0.9949590571
7714 0.9949590571
7814 0.9949590571
7815 0.9949590571
7845 0.9949590571
8001 0.9949590571
8005 0.9949590571
8009 0.9949590571
8024 0.9949590571
8203 0.9949590571
8227 0.9949590571
100000 0.9949590571
