evaluations raw_y
1 463.6171108119
2 75.2217787710
64 73.2200601139
102 69.5310162815
126 47.9341244149
260 47.5638131439
301 42.0333533504
463 31.8450083483
663 31.8288925548
743 29.6443416815
1006 29.5244749144
1026 29.0263352801
1037 19.5237254059
1936 13.6560608936
2223 10.9017556895
2939 5.1269190010
3439 4.4136477450
3757 4.2297586274
3831 2.6847754856
3853 1.4428253645
4151 1.2546018703
4253 1.1812259649
4551 1.0348360849
4553 0.9413348139
4554 0.5839999085
4659 0.3302437438
4760 0.0733447082
5354 0.0600980783
5357 0.0526046988
5452 0.0380569286
5754 0.0232918276
5852 0.0195537715
5951 0.0092053404
5957 0.0091836744
6055 0.0072391724
6059 0.0043147794
6157 0.0032313934
6352 0.0006912029
6657 0.0006414502
6856 0.0005894507
6956 0.0004035353
6957 0.0003652056
7154 0.0003231412
7155 0.0003140360
7156 0.0000799584
7353 0.0000383558
7451 0.0000333859
7753 0.0000215897
7759 0.0000155718
8055 0.0000135115
8154 0.0000120592
8251 0.0000104492
8254 0.0000055009
8258 0.0000045259
8300 1.9899253366
