evaluations raw_y
1 233.1759180625
5 140.3460926800
10 132.6430453028
15 77.0588506819
153 73.7498494824
215 54.1393564752
243 52.9759834106
246 51.8750653395
418 42.5062274710
441 32.0504416251
519 27.3792839177
633 27.3048892252
704 19.8955963250
925 19.1187642273
1154 16.4819617076
1296 16.0428724513
1314 12.9292215715
1343 11.6180771580
1600 9.8665465065
2155 9.7060344747
2191 8.6134543895
2243 4.7265977090
2981 4.1206137546
2988 3.7691809063
3289 3.2389553246
3298 3.0257322642
3893 2.9978394828
3995 2.9932245676
4139 2.9931307173
4329 2.9893746887
4336 2.9885702085
4397 2.9858752219
4781 2.9857174996
4821 2.9855638991
4883 2.9853002088
4884 2.9850656208
4896 2.9850339020
4992 2.9849748722
5086 2.9849103957
5189 2.9849022958
5281 2.9848897798
5483 2.9848885941
5499 2.9848825573
5593 2.9848791995
5693 2.9848790402
5783 2.9848787897
5887 2.9848783609
5985 2.9848782736
5989 2.9848777364
6083 2.9848775234
6088 2.9848775009
6182 2.9848774365
6196 2.9848774119
6283 2.9848773757
6287 2.9848773590
6291 2.9848772671
6295 2.9848772258
6485 2.9848772054
6486 2.9848771982
6581 2.9848771969
6582 2.9848771892
6681 2.9848771867
6787 2.9848771806
6890 2.9848771786
6894 2.9848771786
6981 2.9848771781
6982 2.9848771754
6990 2.9848771724
7090 2.9848771722
7289 2.9848771719
7295 2.9848771718
7296 2.9848771717
7297 2.9848771714
7689 2.9848771714
7694 2.9848771713
7883 2.9848771713
7884 2.9848771713
7982 2.9848771713
7983 2.9848771713
7984 2.9848771713
8294 2.9848771713
8326 2.9848771713
8388 2.9848771713
8393 2.9848771713
8698 2.9848771713
8781 2.9848771713
8788 2.9848771713
9081 2.9848771713
9181 2.9848771713
9182 2.9848771713
9187 2.9848771713
9289 2.9848771713
9297 2.9848771713
9587 2.9848771713
10188 2.9848771713
63670 1.4567940924
63676 1.3375008011
63863 1.0282514857
64263 1.0265356799
64474 1.0240290277
64569 1.0163344015
64661 1.0109322280
64662 1.0036410321
64773 0.9983824641
64966 0.9983597398
64969 0.9959079428
65063 0.9956130244
65375 0.9953715414
65380 0.9952456304
65471 0.9952244798
65565 0.9950259407
65865 0.9949846166
65873 0.9949809355
66163 0.9949807038
66173 0.9949778300
66174 0.9949665104
66370 0.9949651685
66376 0.9949636379
66475 0.9949619293
66476 0.9949594955
66567 0.9949593039
66862 0.9949592426
67061 0.9949590864
67371 0.9949590733
67374 0.9949590686
67375 0.9949590634
67461 0.9949590617
67580 0.9949590606
67673 0.9949590603
67765 0.9949590600
67766 0.9949590580
67862 0.9949590580
67864 0.9949590579
67970 0.9949590577
67977 0.9949590576
68063 0.9949590575
68073 0.9949590575
68074 0.9949590574
68164 0.9949590572
68271 0.9949590571
68376 0.9949590571
68465 0.9949590571
68562 0.9949590571
68564 0.9949590571
68573 0.9949590571
68663 0.9949590571
69069 0.9949590571
69165 0.9949590571
69261 0.9949590571
69372 0.9949590571
69579 0.9949590571
69763 0.9949590571
69878 0.9949590571
70361 0.9949590571
102583 0.9390789266
102592 0.5153289705
102599 0.4945405294
102600 0.3885125535
102686 0.3094039388
102883 0.0703423518
102997 0.0636978539
103182 0.0489527445
103186 0.0463757340
103189 0.0394468111
103288 0.0265323479
103381 0.0060897525
103681 0.0047075021
103692 0.0046372863
103699 0.0037380485
103797 0.0022120266
103988 0.0021779542
103992 0.0012631378
104000 0.0008155258
104089 0.0006401619
104183 0.0004372373
104184 0.0002100478
104196 0.0001422127
104392 0.0001129074
104395 0.0000927031
104493 0.0000468833
104494 0.0000443896
104500 0.0000343420
104698 0.0000329784
104781 0.0000189613
104797 0.0000180711
104883 0.0000153627
104885 0.0000086321
104897 0.0000048657
105181 0.0000038168
105186 0.0000025799
105189 0.0000024845
105195 0.0000004953
105200 0.0000184768
