evaluations raw_y
1 3414.0106723869
2 1049.1547891427
8 924.1789806749
101 918.8301034895
105 918.7508112408
203 712.4152593019
302 661.8264720138
307 554.4901475980
508 518.1174018699
606 478.8597264605
607 405.1072178443
920 394.4492843223
1119 372.2861461553
1401 349.6222991535
1410 308.3878041488
1807 296.3528655561
1904 253.8120104922
2808 249.6482862747
2820 239.0461316630
3004 227.7824374303
3302 222.6066477655
3501 219.8606827974
3510 218.2448205398
3595 210.8312029434
3702 200.6719487428
4005 181.1112501177
4201 158.4801839248
5411 153.8192730453
5876 152.1376038999
6005 144.4295886828
6207 144.2402846520
6404 126.6946369976
7149 125.3989801447
7302 124.6725640485
7306 111.7689187939
7607 110.1405408463
8104 104.2168861149
8209 94.3491346051
8302 79.6036942583
8406 75.5932682924
8601 74.7449711398
8706 63.5086574239
8902 61.0957814849
9007 57.6114294603
9106 51.6702765338
9307 43.4188523744
10007 42.3704350236
10509 42.0709295629
10706 38.8428873047
11309 38.8362718705
11402 35.5137159093
11908 34.3583490312
12010 34.0009442312
12304 33.8326390529
12402 33.6606222533
12403 33.6194461632
12506 33.1046987655
12507 32.6253268163
12610 32.6081202112
12902 32.5870963251
12907 32.1222729717
12910 31.8736442377
13201 31.8257869946
13207 31.8022611883
13805 31.5099223214
14101 31.4785121855
14104 31.4751449382
14105 31.4533249768
14208 31.4303229161
14306 31.3935634764
14309 31.3412626870
14409 31.3186886217
14507 31.2686983120
14608 31.2404863804
14702 31.1870422343
14907 31.1706642841
15004 31.1684854111
15102 31.1529014247
15104 31.1068224571
15402 31.0857020219
15604 31.0782006298
15703 31.0339622313
15901 31.0247474708
15908 30.9653487326
16607 30.9568543926
16701 30.9568243863
16803 30.9365414467
16905 30.9146671164
17109 30.9129898649
17210 30.9108433826
17306 30.9042026685
17404 30.8989850219
17610 30.8956180072
17710 30.8891076867
17801 30.8845272287
18110 30.8719296345
18508 30.8643326207
18902 30.8572204394
19003 30.8569984306
19409 30.8567939718
19602 30.8531235211
20010 30.8527913896
20302 30.8512887323
20409 30.8507530175
20503 30.8502681406
20601 30.8499858675
20607 30.8486912469
20809 30.8465107902
21509 30.8459509170
21704 30.8454759640
21904 30.8451885709
22205 30.8451257232
22302 30.8448584866
22703 30.8447489583
22805 30.8446476082
22907 30.8442052791
23109 30.8441600324
23707 30.8441095748
23802 30.8440955859
24103 30.8440295427
24204 30.8438913831
24503 30.8438076556
25207 30.8438021803
25306 30.8437979252
25402 30.8437953759
25405 30.8437861699
25504 30.8437664626
25703 30.8437652120
25810 30.8437644691
26002 30.8437529339
26106 30.8437377987
26109 30.8437312277
26308 30.8437303274
26402 30.8437285226
26404 30.8437128091
27009 30.8437073116
27801 30.8437044029
27806 30.8437032213
28003 30.8437023665
28004 30.8437018099
28009 30.8436959694
28103 30.8436955297
28307 30.8436947858
28402 30.8436923594
28905 30.8436916688
29003 30.8436903614
29201 30.8436900388
29302 30.8436898090
29310 30.8436897219
29504 30.8436894704
29607 30.8436877457
30006 30.8436873167
30007 30.8436873153
30201 30.8436866835
30501 30.8436866003
30503 30.8436865577
30507 30.8436865549
30707 30.8436859559
31308 30.8436859340
31408 30.8436857256
31605 30.8436856725
31805 30.8436856493
32007 30.8436855894
32203 30.8436855501
32501 30.8436855299
32510 30.8436855234
32607 30.8436855045
32706 30.8436854870
32803 30.8436854711
32809 30.8436854512
33202 30.8436854445
33310 30.8436854416
33507 30.8436854176
34204 30.8436854093
34304 30.8436854093
34406 30.8436854034
34501 30.8436854004
34605 30.8436853999
34709 30.8436853978
35001 30.8436853955
35106 30.8436853946
35401 30.8436853922
35508 30.8436853915
35609 30.8436853914
35701 30.8436853906
35905 30.8436853896
36308 30.8436853885
36602 30.8436853881
36603 30.8436853874
36707 30.8436853874
36710 30.8436853871
37102 30.8436853870
37208 30.8436853869
37302 30.8436853868
37305 30.8436853863
37501 30.8436853862
37507 30.8436853858
37804 30.8436853857
37805 30.8436853853
38002 30.8436853853
38102 30.8436853852
38107 30.8436853851
38203 30.8436853851
38401 30.8436853850
38708 30.8436853848
38907 30.8436853848
39103 30.8436853847
39109 30.8436853847
39203 30.8436853844
39810 30.8436853844
39908 30.8436853844
40002 30.8436853842
40207 30.8436853842
40404 30.8436853842
41102 30.8436853842
41107 30.8436853842
41201 30.8436853841
41307 30.8436853841
42109 30.8436853841
42307 30.8436853841
42402 30.8436853841
42601 30.8436853841
42608 30.8436853841
42703 30.8436853841
42804 30.8436853841
43104 30.8436853841
43208 30.8436853841
43306 30.8436853841
43403 30.8436853841
43609 30.8436853841
43904 30.8436853841
44009 30.8436853841
44206 30.8436853841
44304 30.8436853841
44408 30.8436853841
44708 30.8436853841
44910 30.8436853841
45002 30.8436853841
45201 30.8436853841
45404 30.8436853841
45704 30.8436853841
45909 30.8436853841
46004 30.8436853841
46103 30.8436853841
46808 30.8436853841
47506 30.8436853841
49402 30.8436853841
97535 29.9940907626
97636 27.5021273843
98134 26.6163440439
98536 26.1777233319
98635 25.9203054575
98740 25.5151971714
98839 25.0737779409
99040 24.9253134807
99437 24.8636821209
99442 24.7749140975
99542 24.6509741845
99640 24.2885843936
99733 24.0826112003
99840 24.0087741920
99939 23.9793279930
99942 23.7627891885
100191 23.5394749119
100583 23.5381191973
100885 23.4676397154
101087 23.3475870798
101384 23.2471523775
101684 23.2428478750
101691 23.2396409332
101984 23.2383245087
102083 23.1663875453
102191 23.1640592653
102283 23.1467650836
102492 23.1431887239
102583 23.1187065111
102684 23.0991220722
102685 23.0731244382
102884 23.0695511705
102886 23.0597809456
102988 23.0579324744
102990 23.0354321846
103284 23.0200773728
103291 23.0025063837
103984 22.9889007768
103986 22.9883669092
104484 22.9783581858
104586 22.9757438401
104589 22.9647457330
104792 22.9636850823
104883 22.9626023040
104992 22.9584073171
105187 22.9552555202
105685 22.9509222462
105687 22.9444966669
105783 22.9408392741
105785 22.9336846009
105988 22.9254660473
106091 22.9212184454
106292 22.9192506429
106390 22.9143430914
106492 22.9125465801
106888 22.9097097416
106890 22.9046142168
107191 22.9025774737
107286 22.8991155949
107692 22.8986696498
107790 22.8962830027
108190 22.8961467991
108289 22.8960994785
108388 22.8935772316
108485 22.8926587833
108591 22.8895460062
109088 22.8891782946
109186 22.8890954258
109187 22.8881922285
109384 22.8877512724
109388 22.8875182213
109483 22.8870660625
109683 22.8866080915
109989 22.8865093135
110186 22.8861041602
110286 22.8856132190
110484 22.8849458407
110986 22.8849139801
111486 22.8849090497
111585 22.8846570741
111785 22.8846542761
111892 22.8845721932
111988 22.8844239397
112588 22.8843955756
112684 22.8843804978
112690 22.8843447841
112691 22.8843271523
112792 22.8842568143
113086 22.8842417684
113385 22.8842235951
113387 22.8842134346
113584 22.8841812841
113789 22.8841773350
113885 22.8841615118
114088 22.8841612225
114187 22.8841420925
114383 22.8841368181
114684 22.8841214011
114685 22.8841192445
114985 22.8841057223
115288 22.8840974290
115388 22.8840864131
115886 22.8840852865
115984 22.8840843701
115987 22.8840815641
116091 22.8840793670
116187 22.8840787208
116283 22.8840632708
116992 22.8840611683
117085 22.8840601664
117185 22.8840582379
117189 22.8840579370
117192 22.8840578694
117688 22.8840574077
117689 22.8840558281
117783 22.8840535694
117884 22.8840523322
117886 22.8840520442
117989 22.8840500213
118284 22.8840483141
118586 22.8840482512
118686 22.8840481557
119083 22.8840478160
119091 22.8840477933
119186 22.8840475971
119287 22.8840474075
119388 22.8840470439
119483 22.8840463813
119687 22.8840458564
119884 22.8840455904
119887 22.8840455331
119986 22.8840455059
119990 22.8840448601
120184 22.8840444955
120288 22.8840440069
121885 22.8840438755
122084 22.8840438087
122092 22.8840437694
122583 22.8840437494
122588 22.8840437488
122592 22.8840436646
122784 22.8840435288
123087 22.8840434917
123092 22.8840434626
123187 22.8840434265
123390 22.8840434159
123392 22.8840433459
123685 22.8840433178
124385 22.8840432984
124389 22.8840432923
