evaluations raw_y
1 982026.4028475487
3 880726.5638088324
8 783384.6653938574
12 577175.3003826065
47 538553.5050541884
51 502352.8071242349
56 405944.2018865508
74 267377.9809752463
156 240300.6175859703
167 185212.4736505303
262 157942.6081374918
281 146873.9236359627
296 110119.2151796329
377 85122.2541151907
392 33776.0007497797
444 22767.9907783630
695 22559.9508077834
723 10545.2305200011
739 10092.4269993573
758 8052.0908954046
760 6485.5238768327
839 1890.4373752325
946 1818.8651363495
1001 1621.6321333164
1013 1555.7642290631
1017 1489.7025628885
1030 1012.7831654753
1171 922.5626131573
1307 910.8673520742
1388 884.3312465642
1401 818.0152586435
1425 748.2950151937
1485 732.7645189111
1508 585.6168886689
1592 482.3401044087
1611 386.3827015956
1823 375.2535763523
1832 335.5371173852
1967 298.1234889634
2002 275.5355375843
2020 257.7532000800
2102 191.8623058517
2177 182.5606215838
2237 170.9211386499
2307 163.6860244370
2360 158.1296620298
2428 150.7342275461
2447 149.3780141519
2471 122.2399887139
2501 103.5923300924
2617 98.3717426313
2695 92.6615750007
2707 91.2784682290
2719 84.4098171743
2889 83.7395601450
2906 82.9312283017
2907 81.4945339849
2913 76.2941374618
2920 75.1210356239
2927 70.2226191519
3009 67.7613096757
3024 66.0545771863
3062 65.0787756388
3103 64.0934051062
3140 62.5915788899
3146 59.3606335819
3306 56.7243863440
3308 56.4560015359
3310 54.4231089536
3325 53.0209444302
3401 47.5823889907
3508 45.6696275094
3604 36.8875554820
3946 36.6666603716
3949 35.7860385270
4006 34.1650420586
4023 31.9917006166
4138 31.9252960987
4150 31.5232976237
4176 30.6236952042
4220 30.5734709022
4242 30.5696742278
4253 30.0351970730
4327 28.5712297848
4339 27.4981546984
4429 26.4418663521
4476 24.9753541703
4503 24.7249906943
4505 24.6388781828
4617 24.4584844190
4624 21.9951868171
4819 21.6093161141
4907 21.5927967375
4943 21.5585087999
4945 21.4432204451
4962 21.4402733907
4965 20.9340458780
5016 20.2405767604
5178 20.2183002834
5211 20.0118957660
5232 19.6048508975
5385 19.3707948506
5396 19.2519184104
5573 19.1643314477
5577 19.1338256378
5591 19.0471759011
5662 19.0272916902
5665 18.9856124072
5845 18.9492330196
5868 18.9479166877
5927 18.9041316057
6029 18.8698998580
6220 18.8598006202
6257 18.8478896576
6294 18.8439677068
6316 18.8236496619
6434 18.8216244092
6436 18.8097681301
6505 18.7934895602
6612 18.7896429190
6637 18.7859224963
6672 18.7777904403
6803 18.7763169054
6822 18.7759748749
6823 18.7659643944
6832 18.7639357980
