evaluations raw_y
1 5003.2269116362
4 2049.6933394636
7 1663.9797961169
21 225.1633687412
24 133.2743432088
66 104.5370150218
67 92.2210586693
74 64.7026292094
128 58.3252150617
372 56.3857226613
465 38.5723028940
470 25.0008060850
738 13.6062379625
1284 11.8212610629
2034 10.2518665067
2075 9.5603107795
2201 7.9030901700
2674 7.1862115723
2807 6.6455697283
2844 5.8245342502
3002 3.2664974694
3004 2.7485422157
3208 2.4676200658
3249 2.2252065158
3444 1.4702092222
3445 1.3982500802
3746 1.1782973345
3849 1.1240781670
3850 1.0729749598
3951 1.0463976841
3955 1.0203675510
3956 1.0119313407
4145 1.0109714065
4156 1.0104164897
4259 1.0000459255
4443 0.9985277512
4444 0.9981820736
4460 0.9977013868
4541 0.9974621657
4542 0.9966059316
4651 0.9960333819
4749 0.9952210791
4941 0.9952201952
4943 0.9951447042
5045 0.9950914123
5051 0.9950467663
5141 0.9950383196
5153 0.9950235942
5244 0.9950096901
5256 0.9949994175
5343 0.9949822505
5344 0.9949821292
5443 0.9949634811
5541 0.9949611183
5546 0.9949606785
5649 0.9949602465
5856 0.9949602310
5859 0.9949595700
5942 0.9949593777
6051 0.9949592148
6245 0.9949591391
6341 0.9949591003
6441 0.9949590825
6650 0.9949590819
6741 0.9949590761
6742 0.9949590678
6843 0.9949590654
6849 0.9949590612
6860 0.9949590591
7159 0.9949590589
7243 0.9949590577
7341 0.9949590575
7455 0.9949590573
7457 0.9949590573
7544 0.9949590573
7553 0.9949590572
7743 0.9949590572
7746 0.9949590571
7843 0.9949590571
7953 0.9949590571
8046 0.9949590571
8141 0.9949590571
8142 0.9949590571
8252 0.9949590571
8341 0.9949590571
8342 0.9949590571
8347 0.9949590571
8442 0.9949590571
8444 0.9949590571
8455 0.9949590571
8456 0.9949590571
8641 0.9949590571
8745 0.9949590571
8749 0.9949590571
8847 0.9949590571
8859 0.9949590571
8951 0.9949590571
9059 0.9949590571
9157 0.9949590571
9351 0.9949590571
9841 0.9949590571
193800 3.9798311906
