evaluations raw_y
1 1126.7198804792
3 876.5694690489
19 687.1897728126
70 653.6252979673
97 641.1529718496
113 559.6734420902
135 544.8899073510
363 480.5853065954
738 465.6377333507
823 417.9647027227
847 371.1422598666
1012 320.6799625067
1207 312.8778619428
1329 304.4346614216
1432 286.0743083163
1522 264.3937300618
1820 262.4207312011
1922 220.4315756743
1980 201.8612716790
2435 178.5619889614
2818 175.8882721750
3119 167.8562421787
3366 138.3124220717
3938 130.6431284806
4297 130.0887577187
4582 128.2640872741
4607 119.8583755995
4734 113.4452028605
4964 99.2278337271
5169 97.4790358121
5175 87.0517429454
5231 85.8167379878
5260 79.1997771781
5383 78.9528863224
5441 75.9796774511
5556 72.8457566330
5652 57.2618358111
5866 52.7304247744
5893 51.6650240986
5981 49.5263640729
5982 44.9132734234
6000 41.4385093514
6172 40.7738877922
6174 39.3288477175
6189 33.0506815542
6253 29.6255678503
6559 27.9527348045
6595 27.0056315054
6671 26.7371388073
6677 25.1867768623
6760 24.1333227725
6796 23.0164679275
6958 22.8121275099
6989 22.5909848468
7055 22.4023885793
7060 22.1767206812
7096 22.1294419308
7167 22.0293316713
7183 21.9843873048
7274 21.8776423694
7291 21.8060569049
7292 21.7396106471
7293 21.5852860257
7294 21.5141700078
7356 21.4231201672
7383 21.3019487472
7451 21.2409559006
7461 21.2149134824
7462 21.2068484954
7604 21.1883599366
7627 21.0146898017
7733 20.9778484982
8038 20.9326230522
8039 20.5761705127
8125 20.5365349556
8403 20.4807552880
8407 20.2666170489
8513 20.2214310400
8613 20.2159120559
8639 20.2000664525
8714 20.1976570798
8750 20.1950401826
8801 20.0655462904
8903 20.0040042127
9121 19.9779638840
9135 19.9757880370
9136 19.9675670699
9144 19.9429705273
9302 19.9423035834
9427 19.9387964252
9523 19.9300023312
9529 19.9264093097
9819 19.9218731736
9847 19.9201979024
9907 19.9083097703
10119 19.9071286541
10331 19.9064663629
10429 19.9056983564
10502 19.9052504992
10518 19.9046894922
10543 19.9032806141
10704 19.9030451987
10711 19.9010865444
10917 19.9004605317
10918 19.8999737271
11041 19.8999396326
11042 19.8998616137
11203 19.8995716651
11221 19.8995578521
11305 19.8995322119
11306 19.8994373962
11318 19.8994293059
11401 19.8993917011
11505 19.8993479238
11517 19.8993375457
11518 19.8992991469
11525 19.8992960080
11638 19.8992886359
11705 19.8992582866
11706 19.8992406567
11811 19.8992219006
11823 19.8992140903
11824 19.8992076792
11901 19.8992055824
11919 19.8991994675
11920 19.8991969616
12007 19.8991952170
12008 19.8991890691
12042 19.8991859432
12114 19.8991827942
12311 19.8991778257
12512 19.8991773979
12520 19.8991772129
12543 19.8991767755
12547 19.8991767181
12603 19.8991765400
12606 19.8991764929
12608 19.8991758253
12632 19.8991754175
12643 19.8991745393
12648 19.8991738274
12715 19.8991734434
12803 19.8991727721
12804 19.8991726095
12905 19.8991723415
13035 19.8991722182
13106 19.8991719544
13107 19.8991719023
13124 19.8991718410
13304 19.8991718126
13308 19.8991717519
13329 19.8991715794
13330 19.8991715551
13333 19.8991714499
13401 19.8991714130
13508 19.8991713454
13520 19.8991713181
13539 19.8991712650
13606 19.8991712457
13702 19.8991711959
13805 19.8991711387
13931 19.8991711291
14021 19.8991711271
14022 19.8991711150
14109 19.8991711147
14117 19.8991711100
14201 19.8991711047
14219 19.8991711018
14312 19.8991711008
14402 19.8991710987
14403 19.8991710906
14417 19.8991710858
14506 19.8991710852
14517 19.8991710810
14628 19.8991710763
14721 19.8991710748
14722 19.8991710725
14807 19.8991710724
14808 19.8991710721
14907 19.8991710719
14908 19.8991710710
14915 19.8991710708
14916 19.8991710705
14938 19.8991710694
15013 19.8991710685
15050 19.8991710685
15217 19.8991710681
15219 19.8991710681
15225 19.8991710677
15301 19.8991710671
15435 19.8991710669
15510 19.8991710669
15543 19.8991710669
15603 19.8991710667
15719 19.8991710666
15808 19.8991710666
15811 19.8991710665
16007 19.8991710664
16110 19.8991710664
16141 19.8991710664
16203 19.8991710664
16204 19.8991710664
16217 19.8991710663
16327 19.8991710663
16513 19.8991710663
16514 19.8991710663
16519 19.8991710663
16535 19.8991710663
16605 19.8991710663
16624 19.8991710663
16745 19.8991710663
16821 19.8991710663
16822 19.8991710662
16941 19.8991710662
17001 19.8991710662
17006 19.8991710662
17021 19.8991710662
17022 19.8991710662
17031 19.8991710662
17101 19.8991710662
17225 19.8991710662
17226 19.8991710662
17247 19.8991710662
17301 19.8991710662
17413 19.8991710662
17441 19.8991710662
17442 19.8991710662
17523 19.8991710662
17603 19.8991710662
17705 19.8991710662
17706 19.8991710662
17709 19.8991710662
17710 19.8991710662
17716 19.8991710662
17725 19.8991710662
17917 19.8991710662
17923 19.8991710662
18001 19.8991710662
18021 19.8991710662
18150 19.8991710662
18222 19.8991710662
18608 19.8991710662
19603 19.8991710662
50102 19.3906582866
50522 18.6827367542
50604 18.2758616867
50804 17.8924174807
50836 17.7660126208
51016 17.5415503151
51026 17.3551491482
51131 17.3097139114
51240 17.3032339232
51242 17.2534700921
51249 16.9901084089
51343 16.9876137476
51410 16.9361741908
51431 16.9277732402
51433 16.7304520506
51435 16.6380914973
51509 16.6116389694
51510 16.4530332868
51706 16.4211415833
51746 16.3101752277
51824 16.2825510640
51843 16.2506661043
51904 16.1784000532
52002 16.0881469132
52212 16.0701980036
52217 16.0408910266
52337 16.0256189678
52407 16.0109844660
52417 15.9953017582
52441 15.9799024429
52531 15.9521619383
52925 15.9508470820
52926 15.9484474397
52944 15.9410090493
53003 15.9332833465
53201 15.9310005529
53235 15.9299615762
53314 15.9297742467
53418 15.9286653321
53422 15.9260602424
53718 15.9244589222
53748 15.9240109273
54003 15.9238152864
54006 15.9236312521
54009 15.9233826177
54033 15.9230891249
54034 15.9226954477
54037 15.9224497189
54111 15.9220145458
54112 15.9216934203
54203 15.9213318216
54213 15.9211465763
54304 15.9205314109
54401 15.9205008582
54402 15.9203280605
54433 15.9202579073
54637 15.9200625121
54702 15.9200280582
54719 15.9199847075
54741 15.9198637088
54826 15.9198011506
54906 15.9196948625
55011 15.9196584790
55034 15.9196540797
55136 15.9196168710
55231 15.9195419980
55329 15.9194619021
55423 15.9194525943
55424 15.9194464671
55512 15.9194459735
55542 15.9194418058
55547 15.9194332728
55602 15.9194300245
55607 15.9194258964
55608 15.9194059238
55716 15.9194048801
55721 15.9193978980
55726 15.9193728576
55849 15.9193707393
56006 15.9193610307
56225 15.9193589545
56302 15.9193581384
56330 15.9193563488
56403 15.9193521174
56411 15.9193468831
56512 15.9193462926
56615 15.9193452284
56723 15.9193449931
56726 15.9193441937
56822 15.9193435612
56902 15.9193421944
57049 15.9193419430
57124 15.9193417615
57221 15.9193414358
57223 15.9193410885
57307 15.9193408287
57407 15.9193403850
57610 15.9193402932
57645 15.9193401933
57809 15.9193401578
57838 15.9193400632
57943 15.9193400248
58002 15.9193399461
58410 15.9193399406
58506 15.9193399367
58512 15.9193399352
58531 15.9193399313
58545 15.9193399239
58603 15.9193399105
58604 15.9193399094
58635 15.9193399016
58938 15.9193398991
59019 15.9193398962
59020 15.9193398899
59128 15.9193398889
59131 15.9193398884
59212 15.9193398874
59226 15.9193398864
59236 15.9193398855
59341 15.9193398849
59403 15.9193398849
59404 15.9193398845
59407 15.9193398830
59512 15.9193398828
59516 15.9193398815
59602 15.9193398814
59605 15.9193398806
59613 15.9193398796
59731 15.9193398795
59801 15.9193398794
59835 15.9193398792
59901 15.9193398791
59912 15.9193398788
59918 15.9193398787
59932 15.9193398785
60003 15.9193398780
60009 15.9193398779
60016 15.9193398774
60109 15.9193398771
60111 15.9193398770
60131 15.9193398769
60307 15.9193398767
60308 15.9193398766
60317 15.9193398764
60318 15.9193398764
60401 15.9193398761
60617 15.9193398760
60711 15.9193398759
60812 15.9193398759
61010 15.9193398759
61016 15.9193398758
61042 15.9193398758
61129 15.9193398758
61216 15.9193398758
61239 15.9193398758
61315 15.9193398757
61414 15.9193398757
61431 15.9193398757
61432 15.9193398757
61438 15.9193398757
61611 15.9193398757
61641 15.9193398757
61642 15.9193398757
61803 15.9193398757
61804 15.9193398757
61817 15.9193398757
61912 15.9193398757
62002 15.9193398757
62041 15.9193398757
62113 15.9193398757
62135 15.9193398757
62210 15.9193398757
62311 15.9193398757
62331 15.9193398757
62414 15.9193398757
62613 15.9193398757
62805 15.9193398757
62912 15.9193398757
62948 15.9193398757
63016 15.9193398757
63027 15.9193398757
63240 15.9193398757
63245 15.9193398757
63302 15.9193398757
63403 15.9193398757
63430 15.9193398757
63602 15.9193398757
63622 15.9193398757
63733 15.9193398757
63809 15.9193398757
64104 15.9193398757
64307 15.9193398757
65626 15.9193398757
100103 15.6498484138
100128 15.2792195876
100244 14.8167393990
100318 14.7093627053
100349 14.6500859773
100350 14.5781195261
100402 14.5441126978
100428 14.5107202076
100505 14.3696457154
100639 14.3255482247
100640 14.2583222418
100705 14.2522806362
100709 14.2302701151
100710 14.2037066644
100806 14.1579302232
100905 14.0666450260
100906 14.0524649051
101133 14.0510469512
101204 14.0048351722
101308 13.9916996544
101311 13.9893945216
101313 13.9824741860
101417 13.9642208586
101528 13.9533253846
101717 13.9504563890
101732 13.9497998430
101740 13.9472092185
101907 13.9470360139
101937 13.9437348061
102018 13.9409343894
102048 13.9403640780
102123 13.9398635454
102124 13.9351554129
102226 13.9343381727
102330 13.9326828114
102408 13.9312969227
102835 13.9308667166
102927 13.9304966450
103006 13.9304758285
103019 13.9304317040
103020 13.9303696280
103035 13.9303450598
103101 13.9299972592
103201 13.9299813399
103239 13.9298156796
103301 13.9297444794
103405 13.9297055841
103407 13.9296947753
103502 13.9296312674
103511 13.9296270567
103517 13.9295833446
103549 13.9295697370
103703 13.9295444626
103704 13.9295253570
103801 13.9295160876
103802 13.9294872841
103817 13.9294625446
104015 13.9294589694
104031 13.9294553240
104134 13.9294483980
104205 13.9294423025
104405 13.9294395907
104503 13.9294367996
104510 13.9294361533
104524 13.9294353477
104613 13.9294328559
104629 13.9294326475
104635 13.9294313540
104636 13.9294313376
104723 13.9294304167
104847 13.9294302228
104848 13.9294299806
104945 13.9294296907
105015 13.9294292952
105019 13.9294290007
105033 13.9294284979
105034 13.9294283777
105246 13.9294282384
105309 13.9294273713
105310 13.9294273259
105509 13.9294272044
105603 13.9294270072
105733 13.9294269853
105913 13.9294269819
105914 13.9294269550
105949 13.9294269297
106003 13.9294269082
106109 13.9294268882
106110 13.9294268781
106135 13.9294268765
106203 13.9294268631
106233 13.9294268629
106234 13.9294268588
106243 13.9294268414
106326 13.9294268413
106343 13.9294268352
106344 13.9294268282
106414 13.9294268273
106501 13.9294268246
106533 13.9294268213
106547 13.9294268140
106622 13.9294268134
106637 13.9294268113
106638 13.9294268100
106729 13.9294268094
106803 13.9294268083
106817 13.9294268077
106829 13.9294268042
106950 13.9294268037
107009 13.9294268025
107010 13.9294268019
107105 13.9294268019
107212 13.9294268018
107215 13.9294268017
107247 13.9294268006
107335 13.9294268004
107336 13.9294268004
107343 13.9294268002
107403 13.9294268001
107423 13.9294268001
107424 13.9294267998
107511 13.9294267998
107513 13.9294267997
107613 13.9294267996
107707 13.9294267996
107713 13.9294267995
107737 13.9294267995
107738 13.9294267995
107803 13.9294267995
107903 13.9294267994
107904 13.9294267994
107914 13.9294267994
108025 13.9294267994
108113 13.9294267994
108209 13.9294267993
108409 13.9294267993
108631 13.9294267993
108727 13.9294267993
108728 13.9294267993
108745 13.9294267993
108746 13.9294267993
108805 13.9294267993
108919 13.9294267993
108927 13.9294267993
108943 13.9294267993
109020 13.9294267993
109037 13.9294267993
109103 13.9294267993
109137 13.9294267993
109213 13.9294267993
109214 13.9294267993
109226 13.9294267993
109302 13.9294267993
109403 13.9294267993
109404 13.9294267993
109409 13.9294267993
109415 13.9294267993
109507 13.9294267993
109509 13.9294267993
109705 13.9294267993
109719 13.9294267993
109720 13.9294267993
109837 13.9294267993
110001 13.9294267993
110118 13.9294267993
110518 13.9294267993
115118 13.9294267993
400000 1023.6651965787
