evaluations raw_y
1 755.4138631259
2 733.0159681856
3 523.3945112820
10 365.3482298681
49 359.6181502509
72 318.3704677463
80 191.2977744695
141 187.6746001592
203 158.8435193906
268 145.0100072656
294 115.1220054879
372 75.7407504593
415 72.7344373140
417 45.8449533924
741 40.8221049303
1055 37.2309363769
1250 36.2126912120
1604 28.8042241326
1881 21.5603608773
2363 21.1666479289
2631 17.8838080794
3103 10.7481421374
4020 4.5189959234
5016 4.2058223965
5115 4.1057655091
5312 4.0650758338
5316 4.0556224686
5513 4.0538008808
5514 4.0529498908
5515 4.0433254972
5611 4.0402924313
5811 4.0191806000
5812 4.0068452959
5817 3.9966102642
6011 3.9885220699
6111 3.9830196089
6313 3.9812458530
6419 3.9812069574
6420 3.9803791407
6711 3.9803392301
6720 3.9802729613
6815 3.9801600128
6816 3.9801390126
6914 3.9801110747
6915 3.9800425595
7111 3.9799395487
7217 3.9798572754
7413 3.9798530383
7717 3.9798502941
7812 3.9798494218
7813 3.9798479478
7814 3.9798470775
7912 3.9798394913
7918 3.9798385570
8511 3.9798373689
8714 3.9798373455
8913 3.9798369601
9015 3.9798369313
9016 3.9798368209
9217 3.9798368146
9220 3.9798367626
9311 3.9798365005
9411 3.9798364946
9419 3.9798363890
9512 3.9798363741
9611 3.9798363520
9612 3.9798362821
9917 3.9798362818
9920 3.9798362479
10113 3.9798362348
10513 3.9798362322
10616 3.9798362318
10619 3.9798362298
10917 3.9798362294
10919 3.9798362293
11011 3.9798362292
11012 3.9798362292
11013 3.9798362284
12012 3.9798362284
12019 3.9798362284
12220 3.9798362284
12312 3.9798362284
12315 3.9798362284
12317 3.9798362284
12514 3.9798362284
12714 3.9798362284
13014 3.9798362284
13017 3.9798362284
13515 3.9798362284
13516 3.9798362284
13711 3.9798362284
13714 3.9798362284
13715 3.9798362284
31835 3.8021118808
32136 3.7669785539
32339 3.2729949967
32431 2.9779476605
32436 2.7080189387
32731 2.5647635851
32732 2.4828724298
32738 2.2412085546
32838 2.2318783209
33035 2.1780049252
33039 2.1638820786
33236 2.0507942935
33431 2.0405177537
33540 2.0227722961
33637 2.0172573342
33735 2.0036845990
33835 2.0033540382
33931 2.0017171663
33937 1.9986442655
33939 1.9980839496
34036 1.9951774295
34431 1.9923815839
34735 1.9905188636
35231 1.9903051465
35335 1.9903047249
35336 1.9902241363
35531 1.9901963970
35537 1.9901260490
35732 1.9900962000
35736 1.9900668169
35738 1.9900500402
35740 1.9900466984
35933 1.9900254421
36038 1.9899914428
36134 1.9899599991
36231 1.9899387896
36334 1.9899359876
36434 1.9899355212
36539 1.9899293551
36736 1.9899230421
36938 1.9899219485
37031 1.9899211784
37040 1.9899207056
37135 1.9899205286
37136 1.9899196979
37431 1.9899196082
37438 1.9899190520
37439 1.9899190347
37531 1.9899188782
37636 1.9899188356
37735 1.9899186220
37832 1.9899183972
37836 1.9899182998
37939 1.9899181724
38135 1.9899181654
38331 1.9899181625
38432 1.9899181623
38631 1.9899181285
38931 1.9899181240
38935 1.9899181197
39039 1.9899181196
39137 1.9899181164
39431 1.9899181150
39732 1.9899181145
39836 1.9899181144
40236 1.9899181143
40331 1.9899181143
40336 1.9899181143
40433 1.9899181142
40533 1.9899181142
40539 1.9899181142
40938 1.9899181142
41036 1.9899181142
42135 1.9899181142
42534 1.9899181142
42740 1.9899181142
43234 1.9899181142
500000 6.9647084154
