evaluations raw_y
1 2573.8847492755
2 2226.3330034873
4 2172.9528066685
5 1979.0094103789
9 1535.6955517691
12 1204.9783511182
23 1193.2836673278
27 1035.5769868701
71 908.2972794374
112 817.3279781648
179 651.2202963432
276 587.6528021439
374 572.0393655456
475 538.4906585844
574 493.7065441980
672 408.3791145780
876 303.9145613276
1494 280.5507648527
1534 270.8121964938
1674 251.7521093214
1789 242.3565282930
2035 239.3233771890
2119 189.8421972503
2420 183.7642401455
2715 178.6067462512
3089 173.1585424764
3582 164.4839805279
3911 158.0607716431
3977 157.7343749165
3978 152.3676431061
4178 140.4513995608
4526 137.5442837654
4738 129.3467500176
4971 127.3189651092
5178 122.8725086471
6479 120.0404486767
6633 118.9364788677
6638 92.4568570925
6773 82.9011792500
6972 74.1565531899
7278 72.7956762179
7479 60.8182820952
8131 57.9597337889
8431 54.7746669119
8435 53.5106097761
8438 43.7039803567
8531 42.0773693983
8536 41.7946950750
8636 40.7421854803
8637 40.6793732989
8831 40.0105904010
8837 39.4780899205
8839 37.7172936878
8931 34.0235760536
9718 31.2683520101
9913 29.2739626946
10211 28.3511666884
10519 24.5994818022
10611 24.0031547034
10617 23.6978694646
10812 23.1345734700
11012 23.0926668985
11014 21.1836673464
11315 20.8524855627
11813 20.6524767149
11819 20.5155671777
11911 20.3671195533
12011 19.8663782220
12314 19.3962702483
12982 19.1598790583
12989 18.8675089495
13290 18.8023699170
13384 18.7522809785
13389 18.4079447377
13681 18.1927418354
13788 18.0237472957
13982 18.0067577094
13990 17.9142151419
14081 17.8360844281
14087 17.8302025961
14185 17.8274509136
14282 17.6019696669
14382 17.5980704853
14384 17.4194782210
14386 17.4118658589
14489 17.2657021335
14584 17.2580405511
14683 17.2227446308
14981 17.1400505472
15183 17.0837605535
15583 17.0698183139
15585 17.0512395426
15589 16.9792083239
16087 16.9686115035
16882 16.9502212082
17284 16.9436360181
17483 16.9402147071
17584 16.9329209771
17686 16.9294830017
17883 16.9280257904
18184 16.9241647932
18289 16.9229298794
18383 16.9228240808
18486 16.9214872438
18489 16.9203892377
18585 16.9192457014
18782 16.9178609472
19088 16.9170179653
19281 16.9167157671
19287 16.9164091667
19488 16.9163157698
19690 16.9157394325
19983 16.9152078503
20181 16.9151918077
20287 16.9151142223
20486 16.9150096066
20681 16.9149023205
20683 16.9146591221
21384 16.9145678658
21581 16.9145468374
21590 16.9144979738
21782 16.9144864197
21785 16.9144542989
21890 16.9144197541
21981 16.9143822314
22286 16.9143789273
22385 16.9143676646
22489 16.9143628492
22784 16.9143595230
22785 16.9143478797
22987 16.9143329099
23386 16.9143236666
23484 16.9143174488
23582 16.9143131019
24585 16.9143095897
24587 16.9143081958
25188 16.9143056282
25389 16.9143048970
25487 16.9143046493
25582 16.9143043760
25588 16.9143031026
25888 16.9143024987
25983 16.9143023315
26083 16.9143022086
26089 16.9143010229
26282 16.9143010179
26390 16.9143004792
26681 16.9143003056
26784 16.9142999370
26886 16.9142995777
27589 16.9142995381
27781 16.9142995326
27783 16.9142994046
27787 16.9142993212
27888 16.9142993064
28182 16.9142992910
28184 16.9142992895
28187 16.9142992261
28486 16.9142991679
28489 16.9142991434
28581 16.9142991145
28683 16.9142990800
28789 16.9142990739
28990 16.9142990627
29086 16.9142990376
29281 16.9142989930
29586 16.9142989812
29887 16.9142989724
30089 16.9142989654
30190 16.9142989631
30282 16.9142989559
30686 16.9142989500
30981 16.9142989472
31182 16.9142989420
31289 16.9142989380
31684 16.9142989368
31983 16.9142989359
32286 16.9142989351
32584 16.9142989349
32681 16.9142989345
32783 16.9142989338
33784 16.9142989337
33885 16.9142989334
34282 16.9142989334
34288 16.9142989333
34386 16.9142989333
34583 16.9142989331
34590 16.9142989331
34787 16.9142989330
35088 16.9142989329
35881 16.9142989328
36085 16.9142989328
36183 16.9142989328
36283 16.9142989328
36384 16.9142989328
36486 16.9142989328
36782 16.9142989328
36883 16.9142989328
36982 16.9142989328
37581 16.9142989328
37588 16.9142989328
37784 16.9142989328
37986 16.9142989328
38082 16.9142989328
38090 16.9142989328
38290 16.9142989328
38583 16.9142989328
38686 16.9142989328
38786 16.9142989328
38890 16.9142989328
39289 16.9142989328
39483 16.9142989328
39484 16.9142989328
39881 16.9142989328
39889 16.9142989328
40290 16.9142989328
40687 16.9142989328
40889 16.9142989328
41183 16.9142989328
42183 16.9142989328
242107 16.2369874218
242206 16.1355026751
242403 16.1280558638
242404 16.0437598795
242407 15.6564515180
242502 13.8074064705
242604 13.6593886214
242713 12.6969819479
243006 12.4597396955
243207 12.2089779361
243311 12.1744216417
243608 11.9118767275
243701 11.8890247246
243802 11.6939029130
243914 11.6058252988
244307 11.5873752484
244308 11.4961588301
244402 11.4285776293
244701 11.3856980106
244714 11.3538264213
244806 11.3517890305
244813 11.3349734865
244906 11.3005495718
245103 11.2940269834
245109 11.2597459984
245201 11.2508339677
245210 11.2498598490
245303 11.2485741965
245312 11.1909410126
245402 11.1901472175
245412 11.1882382968
245413 11.1620891708
245601 11.1152090450
245811 11.1124671822
246007 11.0817032578
246304 11.0805872062
246408 11.0237460913
247011 11.0231187485
247105 11.0176725818
247202 11.0147417350
247302 10.9965226746
247511 10.9780442034
247604 10.9701110213
248008 10.9626550753
248201 10.9602196428
248612 10.9589644837
248701 10.9547710811
248808 10.9539395721
249002 10.9538240491
249011 10.9509106724
249314 10.9499210445
249510 10.9494840826
249702 10.9491567524
249902 10.9482944396
250105 10.9477563424
250113 10.9470375617
250210 10.9467239660
250303 10.9461706307
250608 10.9458855195
250707 10.9454832622
250914 10.9454197384
251103 10.9453346313
251110 10.9452132519
251206 10.9451551880
251209 10.9451492132
251308 10.9451245386
251407 10.9450631885
251409 10.9450054235
251411 10.9448734542
251703 10.9447747768
252105 10.9447649487
252204 10.9447091516
252307 10.9446958410
252404 10.9446527203
252613 10.9446037988
252907 10.9445878647
253314 10.9445796428
253407 10.9445793090
253513 10.9445650436
253608 10.9445640016
253712 10.9445616220
253804 10.9445610351
254009 10.9445588072
254010 10.9445586180
254011 10.9445585445
254111 10.9445581188
254206 10.9445579122
254208 10.9445561418
254213 10.9445544019
254402 10.9445526207
254507 10.9445515419
254604 10.9445495542
254914 10.9445486648
255109 10.9445480351
255203 10.9445465645
255504 10.9445465645
255701 10.9445456876
256013 10.9445454473
256301 10.9445453379
256403 10.9445451571
256504 10.9445450265
256708 10.9445449710
256906 10.9445449643
257004 10.9445448259
257203 10.9445447771
257306 10.9445447531
257311 10.9445447323
257503 10.9445447168
257712 10.9445447155
257714 10.9445447145
257802 10.9445447063
257812 10.9445446958
258001 10.9445446709
258101 10.9445446660
258104 10.9445446517
258206 10.9445446502
258303 10.9445446413
258304 10.9445446332
258412 10.9445446201
258610 10.9445446196
258801 10.9445446094
259114 10.9445446072
259205 10.9445446053
259212 10.9445446038
259413 10.9445445942
260114 10.9445445937
260204 10.9445445931
260408 10.9445445929
260508 10.9445445923
260602 10.9445445917
260606 10.9445445917
260608 10.9445445914
261002 10.9445445910
261302 10.9445445909
261313 10.9445445908
261409 10.9445445908
261410 10.9445445907
261709 10.9445445907
261714 10.9445445906
261801 10.9445445906
261802 10.9445445905
261806 10.9445445905
261811 10.9445445905
261812 10.9445445904
262103 10.9445445904
262401 10.9445445904
262404 10.9445445903
262608 10.9445445903
262702 10.9445445903
262704 10.9445445903
262807 10.9445445903
263014 10.9445445903
263207 10.9445445902
263507 10.9445445902
263612 10.9445445902
263903 10.9445445902
264011 10.9445445902
264101 10.9445445902
264313 10.9445445902
264406 10.9445445902
264407 10.9445445902
264502 10.9445445902
264507 10.9445445902
265101 10.9445445902
265104 10.9445445902
265213 10.9445445902
265403 10.9445445902
265501 10.9445445902
265607 10.9445445902
265704 10.9445445902
265712 10.9445445902
266204 10.9445445902
266210 10.9445445902
266312 10.9445445902
266901 10.9445445902
267101 10.9445445902
267203 10.9445445902
267212 10.9445445902
267609 10.9445445902
267902 10.9445445902
269203 10.9445445902
624971 10.8989276697
625074 10.2931303115
625374 10.0639465093
625377 9.5627169311
625973 9.2532140703
626375 9.1702165077
626571 8.9889807626
626771 8.9734284654
626880 8.9378310373
627074 8.9294806437
627077 8.8986481291
627172 8.8944293728
627177 8.8855216310
627179 8.8625517923
627475 8.8266755575
627574 8.7479003014
627972 8.7225429142
628376 8.6733014023
628771 8.6675010162
628773 8.6639227165
628877 8.6483903533
629072 8.6276815925
629074 8.6183384539
629273 8.5965696874
629372 8.5918027888
629471 8.5819270262
629474 8.5778945200
629571 8.5614122856
629579 8.5564743057
629677 8.5387426547
629771 8.5269896805
629971 8.5117132881
629978 8.4736083561
630374 8.4649772966
630473 8.4579958738
630771 8.4559617641
630773 8.4412154949
630877 8.3899771085
630975 8.3837921289
630980 8.3809202616
631079 8.3759540771
631273 8.3563372532
631375 8.3546140715
631472 8.3221003871
631476 8.3165408421
631577 8.2670500846
631678 8.2135001473
631871 8.1967129627
631877 8.1838132824
632073 8.1387911362
632274 8.0803880673
632480 8.0516636463
633476 8.0171406708
634076 8.0066492550
634175 8.0024409322
634371 8.0001789086
634474 7.9948666888
634575 7.9895630390
634773 7.9829951359
634975 7.9829257117
635074 7.9818587768
635176 7.9811488786
635178 7.9794498767
635274 7.9728030591
635280 7.9708657920
635571 7.9702579644
635578 7.9699628877
635776 7.9697707869
635878 7.9678210604
635976 7.9672630901
636078 7.9660394812
636173 7.9656167432
636271 7.9654984237
636374 7.9654427372
636474 7.9651286341
636572 7.9645312234
636575 7.9642086843
636580 7.9631898820
636677 7.9628019076
636773 7.9625032644
637073 7.9614499033
637273 7.9611668293
637772 7.9611654789
637773 7.9610972132
637871 7.9606826716
637878 7.9606266006
638372 7.9605307998
638374 7.9604557017
638778 7.9603814370
638974 7.9603767769
639071 7.9603140408
639174 7.9599827049
639672 7.9598477959
640373 7.9598356691
640379 7.9598023721
640573 7.9598005121
640577 7.9597936437
640580 7.9597474623
640877 7.9597346275
641078 7.9597218921
641680 7.9597125225
641771 7.9597104020
642172 7.9597084446
642274 7.9597030977
642476 7.9596940675
642571 7.9596916723
642671 7.9596852782
642771 7.9596808674
642975 7.9596803699
643171 7.9596763515
644679 7.9596758625
644875 7.9596752624
644974 7.9596752094
644977 7.9596748995
645073 7.9596746004
645077 7.9596745300
645271 7.9596743714
645277 7.9596742294
645371 7.9596741871
645374 7.9596740601
645474 7.9596739787
645477 7.9596738166
645579 7.9596737487
645773 7.9596735959
645872 7.9596735863
645878 7.9596731667
645976 7.9596729740
646075 7.9596729499
646271 7.9596729495
646272 7.9596727929
646777 7.9596727597
646874 7.9596726998
647079 7.9596726878
647179 7.9596726401
647274 7.9596726333
647379 7.9596725780
647572 7.9596725690
647673 7.9596725645
647772 7.9596725643
647877 7.9596725583
647879 7.9596725416
648174 7.9596725408
648179 7.9596725401
648271 7.9596725121
648675 7.9596725061
648773 7.9596725014
648973 7.9596724997
648977 7.9596724975
648979 7.9596724959
649077 7.9596724791
649477 7.9596724791
649572 7.9596724757
649674 7.9596724700
649775 7.9596724676
649973 7.9596724664
650471 7.9596724659
650578 7.9596724652
650579 7.9596724652
650773 7.9596724617
650871 7.9596724611
650976 7.9596724594
651273 7.9596724594
651375 7.9596724583
651676 7.9596724578
652074 7.9596724578
652177 7.9596724578
652372 7.9596724577
652375 7.9596724574
652678 7.9596724573
652771 7.9596724573
652777 7.9596724572
652872 7.9596724572
652971 7.9596724570
653073 7.9596724570
653174 7.9596724569
653871 7.9596724569
653875 7.9596724569
653878 7.9596724568
653975 7.9596724568
654774 7.9596724568
654978 7.9596724568
655074 7.9596724568
655680 7.9596724568
656073 7.9596724568
656277 7.9596724568
656372 7.9596724568
656480 7.9596724568
656572 7.9596724568
656678 7.9596724568
656778 7.9596724568
656780 7.9596724568
656874 7.9596724568
656980 7.9596724567
657278 7.9596724567
657473 7.9596724567
657678 7.9596724567
657871 7.9596724567
657972 7.9596724567
658078 7.9596724567
658371 7.9596724567
658380 7.9596724567
658576 7.9596724567
658879 7.9596724567
659974 7.9596724567
660176 7.9596724567
660577 7.9596724567
662374 7.9596724567
1e+06 86.3111736291
