evaluations raw_y
1 411.5178498228
4 196.6146556954
11 134.2417746014
14 110.1485540169
15 74.4929357761
19 72.0937940779
395 67.3499209711
416 53.0752644730
926 42.2091238907
1115 37.6091527227
1202 20.9537733860
1546 18.0912106947
1962 16.6381653987
2563 15.1854644165
2941 11.7371934823
3461 11.4539542535
3722 7.8250592374
4214 7.6150264338
4216 5.2775357884
4318 5.0909837667
4325 4.8624643118
4520 4.8505355210
4616 4.5375194460
4714 4.4910336138
4788 4.2679717946
4819 4.2450813964
4881 3.8850137396
5087 2.9233783504
5190 2.7486730488
5486 2.2118055399
5884 2.1990226825
5885 2.1943240905
6084 2.1894941055
6181 2.0793282009
6281 2.0214390801
6387 2.0128458636
6481 2.0071039361
6582 1.9951362201
7189 1.9934224535
7281 1.9930987333
7285 1.9929103749
7581 1.9925409706
7582 1.9922552290
7589 1.9914987945
7683 1.9904523287
7885 1.9903217878
8190 1.9901392377
8581 1.9900876271
8784 1.9900032142
9186 1.9899867420
9284 1.9899855156
9288 1.9899582320
9489 1.9899522731
9490 1.9899496680
9583 1.9899267684
9789 1.9899258644
10181 1.9899232327
10385 1.9899220344
10482 1.9899209921
10489 1.9899202081
10683 1.9899187768
10988 1.9899186143
11189 1.9899184872
11282 1.9899182269
11485 1.9899182092
11787 1.9899181858
11883 1.9899181763
12082 1.9899181542
12085 1.9899181533
12181 1.9899181475
12185 1.9899181424
12285 1.9899181308
12384 1.9899181289
12485 1.9899181209
12583 1.9899181180
13082 1.9899181175
13090 1.9899181169
13288 1.9899181160
13289 1.9899181151
13586 1.9899181150
13787 1.9899181150
13882 1.9899181148
13883 1.9899181148
13888 1.9899181148
13981 1.9899181146
14081 1.9899181145
14184 1.9899181143
14784 1.9899181142
14882 1.9899181142
14983 1.9899181142
15082 1.9899181142
15085 1.9899181142
15089 1.9899181142
15186 1.9899181142
15285 1.9899181142
15383 1.9899181142
15389 1.9899181142
15584 1.9899181142
15789 1.9899181142
15882 1.9899181142
16083 1.9899181142
16182 1.9899181142
16788 1.9899181142
16885 1.9899181142
102375 1.9899181142
398750 15.9193096033
