evaluations raw_y
1 5672.3493143249
2 1963.3209748202
11 1855.9410674824
21 1197.2420091727
35 1039.8312602185
67 1029.7409701351
122 827.0803315952
139 817.5480841252
156 714.3101919050
227 598.3215733938
277 576.0524030152
324 424.4466826276
456 367.1214078172
749 364.6484917180
947 359.9158145896
1041 348.9502887802
1049 302.1483699898
1124 299.8290934520
1260 293.6904498608
1325 262.8536238828
1342 262.1137807955
1357 233.4532878701
1550 222.5046216470
1651 207.8193145564
1754 199.8034020889
1880 173.8449569727
2325 160.8670508900
2668 157.2107134189
3346 135.0174922568
3541 111.7961823140
4860 99.9771640837
5645 95.3804860462
5826 84.1382925903
6226 62.9363435840
6529 58.8072542367
6637 57.2687797108
6735 48.3142124903
6922 47.9156055892
6925 45.5718174259
6931 38.0892327003
6936 34.6296871082
7133 31.0802859961
7336 29.3263128283
7423 28.4382700207
7526 24.5265074306
7527 22.9796487159
7528 20.4040278846
7838 20.1690658297
8130 19.4145051770
8223 19.2517607230
8225 19.2208941512
8226 18.8677602460
8239 16.9015600160
8322 15.8711718791
8823 14.9391124960
9334 14.8199874552
9338 14.5024725294
9525 14.3678894078
9827 14.3580822450
9923 14.3180438903
10129 14.2596359323
10233 14.2332354673
10326 14.1793140922
10330 14.1678660636
10429 14.1321733046
10535 14.1318152183
10733 14.1105181677
10734 14.0875134213
10826 14.0372545245
10931 14.0296291207
11029 14.0286777242
11231 14.0143477312
11338 14.0025542512
11525 13.9894795019
11625 13.9828591256
11631 13.9675635678
11834 13.9604022821
11837 13.9595187801
12024 13.9450661885
12632 13.9429954517
12739 13.9406471226
12829 13.9398726250
12927 13.9393911139
13027 13.9386197602
13028 13.9384423884
13038 13.9367534463
13123 13.9353442794
13324 13.9345267489
13426 13.9336193098
13623 13.9332019407
13629 13.9327431904
13631 13.9325734516
13632 13.9318955953
13636 13.9313511127
13833 13.9307143018
14025 13.9303156793
14224 13.9300888225
14422 13.9300330710
14525 13.9297905298
14534 13.9297575662
14726 13.9296123118
14940 13.9296079605
15121 13.9295802900
15127 13.9295657734
15128 13.9295480950
15237 13.9295353599
15325 13.9295348260
15329 13.9295181811
15421 13.9294760199
15537 13.9294677213
15627 13.9294564100
15835 13.9294542984
15921 13.9294514688
16023 13.9294447804
16324 13.9294446067
16329 13.9294417491
16331 13.9294376241
16430 13.9294366715
16521 13.9294323495
16524 13.9294299583
17021 13.9294299457
17025 13.9294289280
17122 13.9294264067
17123 13.9294254191
17339 13.9294254126
17429 13.9294235982
17733 13.9294234372
17821 13.9294233206
17825 13.9294230943
17837 13.9294229922
18024 13.9294229126
18031 13.9294227089
18140 13.9294225730
18328 13.9294224671
18432 13.9294222479
18525 13.9294221666
18921 13.9294221426
18938 13.9294221350
19028 13.9294221215
19122 13.9294220694
19123 13.9294219975
19137 13.9294218654
19530 13.9294218392
19821 13.9294218209
19925 13.9294218206
19926 13.9294217933
20137 13.9294217930
20232 13.9294217907
20240 13.9294217900
20325 13.9294217804
20435 13.9294217799
20521 13.9294217757
20625 13.9294217740
20826 13.9294217736
20827 13.9294217732
20922 13.9294217724
20925 13.9294217705
20926 13.9294217703
20927 13.9294217691
20932 13.9294217677
21027 13.9294217675
21126 13.9294217656
21224 13.9294217646
21236 13.9294217641
21338 13.9294217631
21722 13.9294217629
21737 13.9294217626
21838 13.9294217625
22122 13.9294217625
22228 13.9294217623
22239 13.9294217623
22321 13.9294217622
22322 13.9294217621
22440 13.9294217620
22536 13.9294217619
22631 13.9294217618
22633 13.9294217618
22730 13.9294217618
22821 13.9294217618
22827 13.9294217617
22931 13.9294217617
23028 13.9294217616
23133 13.9294217616
23140 13.9294217616
23334 13.9294217616
23427 13.9294217616
23433 13.9294217616
23440 13.9294217616
23525 13.9294217616
23622 13.9294217615
23640 13.9294217615
23731 13.9294217615
23735 13.9294217615
24135 13.9294217615
24232 13.9294217615
24429 13.9294217615
24626 13.9294217615
24730 13.9294217615
24738 13.9294217615
24833 13.9294217615
24921 13.9294217615
24937 13.9294217615
25024 13.9294217615
25039 13.9294217615
25121 13.9294217615
25230 13.9294217615
25334 13.9294217615
25728 13.9294217615
25732 13.9294217615
25739 13.9294217615
25925 13.9294217615
26121 13.9294217615
26222 13.9294217615
26232 13.9294217615
26321 13.9294217615
26429 13.9294217615
26430 13.9294217615
26435 13.9294217615
26439 13.9294217615
26726 13.9294217615
26825 13.9294217615
26826 13.9294217615
27125 13.9294217615
27228 13.9294217615
27324 13.9294217615
27325 13.9294217615
27522 13.9294217615
27634 13.9294217615
27829 13.9294217615
28040 13.9294217615
28121 13.9294217615
28223 13.9294217615
28231 13.9294217615
28330 13.9294217615
29435 13.9294217615
38724 13.9294217615
72427 13.9294217615
72828 13.9294217615
73524 13.9294217615
73540 13.9294217615
73630 13.9294217615
75222 13.9294217615
75435 13.9294217615
75523 13.9294217615
76232 13.9294217615
77133 13.9294217615
77337 13.9294217615
81524 13.9294217615
102350 13.5264006016
102545 12.6741768822
102547 12.2497146055
102743 12.1520793017
102842 12.1389805175
102854 11.8277219844
102949 11.7425787562
102951 10.9555586393
102960 10.6546858577
103041 10.3158786631
103143 10.0144643803
103147 9.8669748538
103244 9.5572059612
103454 9.5368905532
103541 9.5233348658
103641 9.4909554469
103649 9.4129519392
103741 8.7882129060
104145 8.5674183568
104257 8.3547117702
104944 8.3036605843
104957 8.2968472116
105149 8.1865368657
105243 8.1573510474
105244 8.0699583187
105552 8.0630010982
105643 8.0328088730
105856 8.0287570720
105860 8.0263667575
105943 8.0233441578
105951 8.0149528586
106041 8.0139008438
106048 7.9928427127
106341 7.9846677737
106342 7.9838925187
106549 7.9816564991
106648 7.9795613067
106658 7.9759002366
106743 7.9698287035
106944 7.9697757538
106954 7.9684518515
106958 7.9662098247
107341 7.9653766735
107443 7.9652254215
107545 7.9635346613
107652 7.9633386905
107847 7.9625673830
108042 7.9620421805
108055 7.9617818696
108245 7.9616389813
108341 7.9613083321
108459 7.9612010731
108754 7.9611542310
108858 7.9611320796
108943 7.9607739083
108947 7.9605947161
109041 7.9605735963
109051 7.9602767526
109541 7.9601714356
109641 7.9601348740
109645 7.9601111169
109744 7.9600778158
109750 7.9600532409
109842 7.9600218662
109850 7.9600107494
109955 7.9599384251
110160 7.9598635209
110258 7.9598609205
110345 7.9598518243
110543 7.9598407545
110645 7.9598243445
110646 7.9598153893
110657 7.9597872937
110745 7.9597827662
110841 7.9597791093
110857 7.9597664607
110959 7.9597652916
111055 7.9597524314
111141 7.9597446207
111152 7.9597442096
111154 7.9597346395
111354 7.9597294945
111447 7.9597188323
111448 7.9597096118
111457 7.9597086459
111552 7.9597034637
111642 7.9596964180
111654 7.9596937335
111742 7.9596935724
111756 7.9596911439
111757 7.9596846176
112055 7.9596795855
112345 7.9596785209
112444 7.9596769966
112447 7.9596760285
112545 7.9596758817
112546 7.9596740474
112658 7.9596729813
112659 7.9596708512
112952 7.9596696986
113054 7.9596696456
113146 7.9596694376
113153 7.9596690524
113345 7.9596685518
113459 7.9596680711
113741 7.9596680434
113742 7.9596679415
113747 7.9596679309
113755 7.9596678867
113954 7.9596677790
113957 7.9596677303
114155 7.9596676731
114251 7.9596676527
114252 7.9596675767
114342 7.9596675479
114443 7.9596675437
114460 7.9596675369
114542 7.9596675211
114555 7.9596675168
114645 7.9596675068
114646 7.9596674928
114657 7.9596674677
114844 7.9596674649
114851 7.9596674640
114942 7.9596674603
115042 7.9596674601
115047 7.9596674488
115142 7.9596674487
115150 7.9596674405
115249 7.9596674381
115541 7.9596674323
115647 7.9596674303
115648 7.9596674262
115843 7.9596674241
115941 7.9596674241
116055 7.9596674240
116057 7.9596674237
116147 7.9596674222
116249 7.9596674221
116459 7.9596674219
116547 7.9596674206
116646 7.9596674205
116651 7.9596674203
116652 7.9596674199
116855 7.9596674197
117045 7.9596674196
117049 7.9596674194
117157 7.9596674194
117345 7.9596674194
117347 7.9596674193
117546 7.9596674192
117552 7.9596674192
117650 7.9596674192
117743 7.9596674192
117750 7.9596674191
117953 7.9596674191
117954 7.9596674190
117958 7.9596674190
118047 7.9596674190
118051 7.9596674190
