evaluations raw_y
1 3886.2291120520
2 3107.4125861388
3 2975.0792120119
4 2592.9840696958
11 1770.1964038600
16 1515.0176815271
70 1437.1620836685
121 1200.2652673338
217 1102.4610304525
257 1091.2058297616
346 970.2663989775
677 940.6160423238
840 906.6096795874
971 822.7086029727
1006 762.0246331826
1055 652.2450722969
1375 642.9603132710
1468 618.8405881177
1509 617.7490807416
1511 588.5997115915
1512 572.9194320102
1528 565.7909248351
1548 563.0345349612
1648 506.9409390377
1662 491.4490346164
1831 485.0190838495
1870 482.7802255245
1888 459.3365108269
1921 457.3457582440
2018 427.9313366877
2041 407.1361778064
2235 387.6431426628
2259 378.1141906339
2326 324.0737284353
2536 320.3087267273
2815 319.6138211661
3182 317.2340748711
3249 304.4177585427
3506 303.9718867056
4134 271.7789235097
4165 258.9506999995
4494 249.1949762720
5497 247.5321538258
5590 241.9349059322
5681 240.5395703696
5718 231.3036786635
5736 204.7085134586
5809 202.4878721707
5873 193.6346151524
6003 192.5557740261
6126 185.0028835549
6324 174.4473569793
6523 173.3021216924
6582 160.5444236523
6642 157.5250773466
6652 150.4938781173
6658 147.4532785178
6711 138.6997442972
6827 131.9905857701
6833 101.3812121832
6948 91.9657968061
7002 85.9229008639
7147 78.4635613622
7148 75.0831711969
7216 73.8645510990
7275 69.6441875910
7314 69.4025322818
7347 68.0693050424
7367 67.5105592896
7377 65.8836712084
7454 62.6555085762
7488 57.9934910714
7526 56.8262231618
7590 47.6288421862
7904 46.7156754869
7992 43.1737601420
8079 39.6678806732
8103 39.0195101707
8110 38.6491842360
8169 36.8449359252
8201 35.9477081379
8203 34.1248605369
8204 34.0958017997
8219 33.2898453743
8253 32.8427089390
8254 30.7705761255
8352 28.2973720532
8407 26.7222118719
8501 26.3404844479
8555 25.7253549165
8556 25.0234552527
8612 24.5379024480
8647 24.5337290338
8648 24.2773507465
8701 23.1422869707
8720 23.1142927003
8750 23.0189119716
8802 22.8876227192
8823 22.3990029571
8906 22.2664893838
8917 21.9025121134
9018 21.8678711921
9045 21.7571905681
9086 21.6017709274
9125 21.5820724728
9143 21.5437679336
9188 21.4725095816
9214 21.3184591168
9245 21.2494415301
9330 21.2180414505
9350 20.8662975284
9550 20.7891943898
9575 20.6773550822
9900 20.6634679443
9917 20.5814941136
9966 20.5756026770
10014 20.5410485639
10063 20.4674140622
10215 20.4517980016
10236 20.4274644652
10289 20.3524171762
10301 20.3366577738
10320 20.3095029311
10440 20.2995906689
10476 20.2874667034
10522 20.2348118654
10547 20.2141800012
10619 20.1690949758
10640 20.1601418047
10683 20.1462626024
10813 20.1444723599
10847 20.1013357363
10887 20.0954072222
10989 20.0902847862
11011 20.0629700098
11022 20.0474345319
11049 20.0353932453
11050 20.0263810807
11114 20.0123548336
11233 19.9941620533
11234 19.9932751646
11475 19.9865623590
11536 19.9859803103
11546 19.9810929394
11579 19.9800464480
11638 19.9721616784
11707 19.9690986574
11870 19.9659467148
11935 19.9655391851
11939 19.9620588530
12148 19.9539054285
12349 19.9529532574
12437 19.9507252336
12530 19.9494436652
12625 19.9444351958
12739 19.9440046579
12847 19.9396365441
13163 19.9341682310
13367 19.9318547700
13662 19.9290298249
13846 19.9283172393
13864 19.9253645815
13971 19.9244663943
14015 19.9226546638
14246 19.9225135531
14389 19.9206866842
14396 19.9170677128
14552 19.9152726136
14603 19.9146912748
14754 19.9117562672
14810 19.9113418120
14945 19.9111136091
14946 19.9101890743
15008 19.9086089513
15073 19.9074196404
15228 19.9073384340
15277 19.9055403241
15338 19.9047742665
15515 19.9042983811
15516 19.9027915945
15815 19.9023483815
16137 19.9020125277
16138 19.9018957246
16152 19.9016200523
16243 19.9015871836
16269 19.9011731187
16321 19.9007987231
16473 19.9006442125
16474 19.9005112776
16609 19.9004299193
16648 19.9003451434
16651 19.9001611021
16750 19.9000904890
16771 19.8999630316
16916 19.8999148606
16920 19.8998617248
17009 19.8998258225
