evaluations raw_y
1 6213.9778389695
3 5929.9298888171
5 4660.6256303758
14 4565.0372704173
17 2987.1286488049
24 2776.4389280429
27 2065.8494061855
33 2023.3329991970
35 1805.3231473169
66 1675.7930247881
86 1403.2472585198
93 1115.9318503902
96 1102.9605029034
126 1094.6414752280
146 1066.1444676996
151 1039.1645869522
155 955.0638544410
196 936.8400807892
222 918.5290629781
250 791.6812580798
252 735.5489827426
470 718.3606779791
544 679.0955438399
565 616.2454743385
626 517.8332521849
922 499.1870900087
1030 485.2026086989
1185 476.2620919267
1223 456.6406092878
1324 402.7540938593
1545 320.7387887676
2228 298.9173240622
2526 283.0199250055
2751 275.4698371072
3058 252.2467989690
3153 233.9918178245
3708 225.3778459483
4001 200.7943452197
4654 186.6706229163
5307 179.3926646095
6021 176.4099160001
6130 173.7433898080
6324 167.4572226640
6623 153.0059615022
7450 151.9820202546
7452 120.5014944535
8951 109.5586837643
9251 84.8844823307
9758 79.1443289976
9860 74.6475924224
10151 69.8144459055
10256 64.7929238995
10451 56.1333161202
10556 54.8437768522
11054 52.6690301472
11659 51.2854881421
11857 51.2459941099
11858 50.4115829662
12052 50.3615008707
12053 49.9772492814
12056 47.3252799309
12557 47.3228203530
12651 47.1718504455
12758 46.6003096373
12830 46.4272592946
12952 45.9701271543
13055 45.8835199326
13058 45.5553413267
13158 45.1918655383
13160 44.7504926826
13326 44.7447190625
13460 44.1052186312
13527 43.9516959856
13729 43.8984872313
13756 43.7067479824
13822 43.6863885299
13823 43.6862364875
13856 43.0437820352
13923 42.8657596570
14125 42.8163803613
14126 42.2762784034
14422 42.1983245903
14522 42.1619308546
14621 42.0964014384
14625 41.5815908867
14725 41.5417831812
14921 41.4692317023
14924 41.3245361809
15121 41.1644168229
15325 41.0146178618
15327 40.9678463212
15759 40.9039876550
15829 40.5916781541
15859 40.5014051926
16323 40.4965009323
16428 40.3676091079
16460 40.2630147750
16529 40.1959574808
16622 40.1921193153
16852 40.1114610682
16951 40.0734087692
17057 40.0628137993
17124 40.0505103519
17452 40.0361801484
17821 39.9927980599
17860 39.9677227369
18055 39.9659998315
18327 39.9500549601
18457 39.9186152346
18654 39.8976656234
18757 39.8907734657
18860 39.8770016634
19051 39.8733242185
19055 39.8588584962
19559 39.8491981136
19759 39.8424907955
19851 39.8423664310
19853 39.8346645249
20457 39.8332849111
20554 39.8263761176
20557 39.8243469308
20960 39.8220193462
21257 39.8189158058
21551 39.8161007153
21755 39.8147662707
21857 39.8127668868
21955 39.8124414650
22058 39.8117073841
22156 39.8107187077
22355 39.8099738740
22557 39.8096348433
22654 39.8080582585
22757 39.8066123369
23052 39.8066028783
23152 39.8037258238
23422 39.8021928092
23830 39.8018323241
24025 39.8018012427
24124 39.8016415650
24126 39.8013384624
24327 39.8009023697
24523 39.8006148663
24724 39.8004674774
24728 39.8004348801
24729 39.7999515438
25025 39.7992465286
25424 39.7990218541
25525 39.7989173013
25826 39.7988363584
25925 39.7987264390
26123 39.7987024997
26128 39.7986887360
26330 39.7986883390
26429 39.7986835690
26524 39.7986687031
26528 39.7986496422
26530 39.7986470666
26628 39.7985514233
26823 39.7985412006
26929 39.7984416107
27321 39.7984414809
27524 39.7984314680
27627 39.7984269576
27721 39.7984247940
27723 39.7984048736
27822 39.7984037754
27928 39.7983984263
27929 39.7983865095
28027 39.7983557984
28424 39.7983415435
28621 39.7983347679
28722 39.7983335494
28827 39.7983304527
28829 39.7983286315
29029 39.7983179602
29251 39.7983176944
29753 39.7983080650
29956 39.7983012123
30154 39.7983005342
30255 39.7982983134
30355 39.7982966349
30555 39.7982958241
30755 39.7982950822
30957 39.7982945685
30958 39.7982940150
31052 39.7982927264
31059 39.7982912619
31257 39.7982911637
31459 39.7982909411
31555 39.7982903113
31655 39.7982892432
32256 39.7982887116
32258 39.7982886578
32455 39.7982884097
32555 39.7982880333
32558 39.7982880183
32754 39.7982878597
32855 39.7982877466
32858 39.7982875505
33251 39.7982874401
33354 39.7982874190
33360 39.7982872430
33654 39.7982871833
33656 39.7982870971
33751 39.7982870486
34252 39.7982868499
34951 39.7982868368
35160 39.7982868273
35356 39.7982868002
35556 39.7982867939
35559 39.7982867605
35759 39.7982867421
35960 39.7982867302
36153 39.7982867293
36252 39.7982867149
36458 39.7982867057
36653 39.7982867026
36751 39.7982867004
36959 39.7982866975
37056 39.7982866872
37152 39.7982866703
37253 39.7982866636
37456 39.7982866604
37653 39.7982866582
37655 39.7982866562
37860 39.7982866556
38052 39.7982866553
38056 39.7982866539
38153 39.7982866525
38159 39.7982866511
38228 39.7982866477
38424 39.7982866437
38552 39.7982866427
38753 39.7982866408
38758 39.7982866406
38851 39.7982866379
38858 39.7982866373
38952 39.7982866355
39052 39.7982866351
39053 39.7982866323
39351 39.7982866319
39754 39.7982866315
39851 39.7982866311
39852 39.7982866311
39952 39.7982866307
40152 39.7982866304
40156 39.7982866300
40159 39.7982866299
40258 39.7982866293
40353 39.7982866283
40425 39.7982866281
40460 39.7982866280
40557 39.7982866277
40655 39.7982866277
40759 39.7982866274
40856 39.7982866274
40860 39.7982866274
41156 39.7982866271
41252 39.7982866270
41255 39.7982866269
41258 39.7982866264
41455 39.7982866264
41757 39.7982866259
42552 39.7982866258
42653 39.7982866258
43060 39.7982866258
43154 39.7982866258
43757 39.7982866258
43853 39.7982866257
43855 39.7982866257
43860 39.7982866257
43952 39.7982866257
44053 39.7982866257
44154 39.7982866257
44156 39.7982866256
44457 39.7982866256
44557 39.7982866256
44653 39.7982866256
44760 39.7982866256
45054 39.7982866256
45056 39.7982866256
45659 39.7982866256
45756 39.7982866256
45852 39.7982866256
45858 39.7982866256
46052 39.7982866256
46056 39.7982866256
46154 39.7982866256
46352 39.7982866256
46355 39.7982866256
46652 39.7982866256
46953 39.7982866256
46957 39.7982866256
47352 39.7982866256
47555 39.7982866256
47556 39.7982866256
47558 39.7982866256
47653 39.7982866256
47660 39.7982866256
47752 39.7982866256
47853 39.7982866256
48052 39.7982866256
48058 39.7982866256
48152 39.7982866256
48257 39.7982866256
48655 39.7982866256
48754 39.7982866256
48756 39.7982866256
48952 39.7982866256
49157 39.7982866256
49559 39.7982866256
49751 39.7982866256
49957 39.7982866256
49959 39.7982866256
50286 39.7982866256
50691 39.7982866256
51502 39.7982866256
51506 39.7982866256
51508 39.7982866256
