evaluations raw_y
1 416.4656460318
5 384.8732974729
13 270.0649167632
52 104.2632070300
105 84.8492739139
163 76.9831207174
185 61.8184334821
291 58.7009011072
363 46.6537654555
364 34.9122284558
703 28.6716904042
792 21.5415278120
883 17.2426758582
986 9.9138143262
1879 7.5757976797
1954 4.4872492046
2269 2.2072878497
2770 1.8788504465
2792 1.8700105246
2861 1.3840636534
2973 1.3277061396
2974 1.2869506349
2989 1.2476153176
3051 1.1982789623
3052 1.1956473906
3081 1.1531339120
3082 1.1399191675
3155 1.0637600852
3156 1.0581484696
3159 1.0111089886
3299 1.0029601815
3479 1.0007999449
3583 0.9989672625
3653 0.9978243641
3654 0.9977562075
3683 0.9967805163
3765 0.9960306715
3770 0.9959282702
3781 0.9955588723
3856 0.9954421564
3889 0.9953882701
3890 0.9952519099
4068 0.9952235331
4099 0.9950965008
4100 0.9950778009
4153 0.9950683244
4197 0.9950265390
4198 0.9950219501
4251 0.9950024880
4351 0.9949807692
4385 0.9949794472
4389 0.9949756924
4393 0.9949744032
4453 0.9949725593
4460 0.9949721079
4461 0.9949684906
4465 0.9949659193
4551 0.9949646356
4595 0.9949638870
4677 0.9949617200
4678 0.9949608522
4691 0.9949604711
4766 0.9949604148
4787 0.9949603118
4788 0.9949599171
4857 0.9949595835
4864 0.9949594619
4867 0.9949593120
4893 0.9949593055
4974 0.9949592853
5085 0.9949590783
5279 0.9949590759
5280 0.9949590751
5355 0.9949590672
5457 0.9949590656
5459 0.9949590596
5460 0.9949590594
5473 0.9949590591
5557 0.9949590586
5558 0.9949590582
5564 0.9949590582
5667 0.9949590578
5668 0.9949590577
5755 0.9949590576
5777 0.9949590575
5778 0.9949590575
5873 0.9949590573
5954 0.9949590573
5967 0.9949590572
6053 0.9949590572
6054 0.9949590572
6057 0.9949590572
6059 0.9949590572
6097 0.9949590571
6173 0.9949590571
6175 0.9949590571
6176 0.9949590571
6263 0.9949590571
6368 0.9949590571
6377 0.9949590571
6378 0.9949590571
6385 0.9949590571
6386 0.9949590571
6483 0.9949590571
6484 0.9949590571
6563 0.9949590571
6564 0.9949590571
6697 0.9949590571
6755 0.9949590571
6756 0.9949590571
6759 0.9949590571
6760 0.9949590571
6770 0.9949590571
6863 0.9949590571
6889 0.9949590571
6890 0.9949590571
6955 0.9949590571
6956 0.9949590571
6971 0.9949590571
6972 0.9949590571
7055 0.9949590571
7067 0.9949590571
7068 0.9949590571
7154 0.9949590571
7255 0.9949590571
7256 0.9949590571
7257 0.9949590571
7284 0.9949590571
7362 0.9949590571
7378 0.9949590571
7457 0.9949590571
7473 0.9949590571
7551 0.9949590571
7580 0.9949590571
7896 0.9949590571
9676 0.9949590571
100000 0.9949590571
