evaluations raw_y
1 3340.8901722997
2 3150.6736497645
6 2264.3347682015
7 1280.4375775282
72 1258.6787216033
151 1142.0720342805
162 1073.2031924796
178 1005.3157251817
190 948.0325023523
194 827.7332433793
198 612.6762082060
500 589.6389674439
582 555.7006599960
685 516.4858568312
785 491.7700740387
986 453.4343258734
1013 444.0566393146
1086 443.8965062164
1266 436.9719848708
1274 373.3181333987
1350 340.3882345240
1396 330.9525703511
1698 317.8680430276
1808 305.0413303738
1891 299.2633725776
1991 297.3319312492
1995 235.8337043621
2183 234.5729944563
2394 228.3286472245
2398 214.1523436679
3081 194.6286094478
3092 189.3977111193
3639 185.4414597590
3799 182.3421174495
3987 179.7269524006
4340 177.5909201263
4537 162.9015103172
4833 146.3037247374
4898 132.4391686750
5692 111.9869135069
6186 106.5370733105
6381 71.4580911635
6885 64.9061021994
6886 64.2394191135
6897 63.6432454610
6900 62.7792196666
6982 61.3728995337
7182 58.1932257885
7189 58.0061029675
7190 54.4915157966
7282 48.5632261693
7284 44.7749757336
7399 39.8157698955
7584 34.5493241636
7799 34.2695717666
7888 30.5230090150
7895 30.0284157495
7981 29.7183813868
8097 29.2054451237
8190 28.5217216218
8482 28.4595948729
8497 28.3102645907
8588 28.1244979374
8591 27.5001432201
8599 27.2595149273
8896 26.9237306879
8981 26.6433367014
9283 26.4477099362
9385 26.4028458230
9394 26.1368430212
9886 26.1251247391
10085 26.0645957086
10092 26.0357268649
10199 25.9786238721
10288 25.9533328392
10494 25.9488861311
10588 25.9075862801
10998 25.9050893387
11185 25.9028254843
11188 25.9003523484
11189 25.8792846348
11681 25.8776182020
11791 25.8766014638
11899 25.8757890173
12083 25.8753558936
12095 25.8735863229
12288 25.8735333235
12383 25.8717420433
12699 25.8715608768
12783 25.8712200822
12882 25.8709061661
12987 25.8704436817
12988 25.8699883718
13191 25.8698495170
13485 25.8692666990
13797 25.8692508489
13893 25.8691730272
13994 25.8691324265
14087 25.8691074493
14088 25.8690706040
14100 25.8690639770
14183 25.8690433303
14389 25.8690422959
14397 25.8689876494
14589 25.8689710595
14590 25.8689661891
14682 25.8689472053
14993 25.8689303422
15098 25.8689255665
15390 25.8689191541
15487 25.8689166778
15585 25.8689120877
15599 25.8689105019
15787 25.8689102623
15788 25.8689067466
15799 25.8689048236
16000 25.8689039934
16093 25.8689030218
16287 25.8689029048
16291 25.8689028516
16292 25.8689026679
16394 25.8689022663
16481 25.8689021076
16482 25.8689015776
16594 25.8689015418
16686 25.8689011866
16695 25.8689010769
16893 25.8689008728
16988 25.8689008063
16989 25.8689006409
17083 25.8689006164
17190 25.8689005622
17283 25.8689004873
17383 25.8689004838
17384 25.8689004080
17489 25.8689003942
17587 25.8689003116
17800 25.8689002763
17892 25.8689002398
18084 25.8689002214
18491 25.8689002109
18596 25.8689001980
18699 25.8689001976
18700 25.8689001910
18988 25.8689001892
19000 25.8689001828
19292 25.8689001815
19488 25.8689001810
19499 25.8689001794
19583 25.8689001791
19687 25.8689001788
19693 25.8689001784
19784 25.8689001778
19881 25.8689001767
19886 25.8689001765
20192 25.8689001761
20287 25.8689001757
20381 25.8689001756
20400 25.8689001754
20487 25.8689001752
20588 25.8689001752
20591 25.8689001751
20681 25.8689001749
20792 25.8689001748
20891 25.8689001748
20892 25.8689001746
21082 25.8689001746
21087 25.8689001746
21099 25.8689001744
21481 25.8689001744
21482 25.8689001744
21488 25.8689001744
21587 25.8689001743
21687 25.8689001743
21782 25.8689001743
21898 25.8689001743
21986 25.8689001743
21988 25.8689001743
21989 25.8689001743
21995 25.8689001743
22183 25.8689001743
22184 25.8689001743
22282 25.8689001743
22388 25.8689001743
22389 25.8689001743
22591 25.8689001743
22592 25.8689001743
22596 25.8689001743
22781 25.8689001743
22786 25.8689001743
22883 25.8689001743
23187 25.8689001743
23297 25.8689001743
23488 25.8689001743
23496 25.8689001743
23593 25.8689001743
23689 25.8689001743
23698 25.8689001743
23789 25.8689001743
23793 25.8689001743
