evaluations raw_y
1 3455.2885422755
7 1990.1280331902
12 1774.3217701120
52 1672.6343922079
54 1486.1333840547
60 1254.7156599575
70 990.1457972753
82 919.4107349307
157 728.1770221987
186 622.1984307336
265 510.4467342466
389 500.8788453611
853 391.1906903578
861 349.0956905044
871 298.4091203646
1162 271.8195138817
1370 268.5674379349
1407 262.9649429745
1460 237.5714124247
1578 232.0259664994
1655 221.0437157233
1737 210.9408998600
1764 181.7284906595
1806 176.0000962281
1986 175.8679908828
2130 161.4360944054
2234 159.4504997508
2238 157.9908880306
2298 156.2484678545
2501 153.0259113780
2579 113.1027136063
3285 109.3445539336
3908 101.3443997689
4359 100.2408656787
4425 84.6058703211
4849 82.6242955197
4901 65.5158067163
5020 53.2087830850
5460 50.9196019073
5521 50.6269941010
5581 47.6560418096
5615 41.3577015308
5693 36.6547171000
5720 24.4124438766
5816 16.3273152239
6101 14.5969738667
6262 13.8748108925
6401 12.2422419880
6429 11.7497750413
6435 10.7005214241
6436 10.2825517176
6603 9.2712353815
6606 9.2377475598
6612 8.9568416887
6707 8.6545458981
6708 8.6193759125
6711 8.5743658300
6712 7.8161910633
6730 7.5408225892
6813 7.0409435681
6814 6.9095799256
6901 6.7389435826
6904 6.6000375177
7005 6.4974736516
7115 6.3106958088
7213 6.2563917550
7235 6.1972429511
7302 6.1333663898
7413 6.1314803876
7505 6.1268603284
7506 6.1176979276
7522 6.1130863165
7533 6.0725848071
7534 6.0672915978
7632 6.0618552588
7703 6.0571159952
7719 6.0560673385
7721 6.0535921225
7735 6.0195615782
7914 6.0073150242
8008 5.9990276328
8207 5.9944849553
8237 5.9942707123
8239 5.9929699342
8240 5.9928358140
8307 5.9891174540
8337 5.9882643238
8338 5.9867885941
8347 5.9856696666
8348 5.9841201345
8403 5.9817084905
8510 5.9807029522
8529 5.9799585837
8530 5.9790868119
8613 5.9774622625
8614 5.9771030843
8705 5.9766821288
8711 5.9762485559
8726 5.9762140750
8748 5.9753582130
8906 5.9749198874
8939 5.9745524897
8940 5.9745051878
9002 5.9741757803
9031 5.9740221489
9108 5.9731603941
9206 5.9731174566
9237 5.9727852200
9335 5.9727043820
9501 5.9723178619
9603 5.9718952159
9833 5.9718641029
9913 5.9718251883
9926 5.9717909033
9937 5.9717470777
10020 5.9714192273
10242 5.9713369794
10318 5.9712959695
10450 5.9711649285
10532 5.9711391280
10607 5.9710785167
10613 5.9710355028
10715 5.9707686554
10850 5.9707039359
10909 5.9707027027
10946 5.9706650135
11101 5.9706478325
11102 5.9706240450
11138 5.9705810601
11222 5.9704158131
11334 5.9703573771
11411 5.9702961799
11428 5.9702799664
11501 5.9701494781
11639 5.9700565994
11803 5.9700469442
12003 5.9699903058
12102 5.9699800220
12128 5.9699319412
12206 5.9698918332
12334 5.9698572186
12404 5.9698423313
12407 5.9698363577
12419 5.9698289652
12420 5.9698185576
12540 5.9698144765
12601 5.9698114242
12602 5.9697922072
12707 5.9697868644
12801 5.9697675892
13007 5.9697660420
13025 5.9697647567
13102 5.9697635200
13108 5.9697628259
13109 5.9697610700
13110 5.9697604890
13141 5.9697599803
13142 5.9697591017
13201 5.9697588583
13202 5.9697582759
13207 5.9697576941
13208 5.9697572496
13321 5.9697571059
13327 5.9697570756
13331 5.9697569676
13401 5.9697568258
13402 5.9697567509
13405 5.9697562785
13504 5.9697562117
13509 5.9697558780
13510 5.9697555158
13609 5.9697554914
13610 5.9697553411
13624 5.9697552004
13638 5.9697550338
13709 5.9697550031
13710 5.9697549767
13801 5.9697548783
13802 5.9697548431
13812 5.9697547983
13823 5.9697547855
13835 5.9697547654
13905 5.9697546928
13906 5.9697546820
13934 5.9697546779
14004 5.9697546535
14012 5.9697545695
14024 5.9697545649
14050 5.9697545492
14113 5.9697545480
14114 5.9697544886
14123 5.9697544841
14210 5.9697544824
14233 5.9697544750
14245 5.9697544726
14247 5.9697544672
14301 5.9697544445
14302 5.9697544055
14333 5.9697543731
14612 5.9697543712
14619 5.9697543705
14620 5.9697543704
14707 5.9697543611
14708 5.9697543610
14719 5.9697543551
14821 5.9697543493
14905 5.9697543492
15007 5.9697543457
15143 5.9697543456
15201 5.9697543447
15202 5.9697543447
15203 5.9697543445
15204 5.9697543442
15205 5.9697543442
15206 5.9697543440
15311 5.9697543439
15323 5.9697543439
15337 5.9697543437
15402 5.9697543437
15420 5.9697543436
15424 5.9697543435
15447 5.9697543434
15501 5.9697543433
15519 5.9697543432
15520 5.9697543431
15527 5.9697543431
15528 5.9697543430
15607 5.9697543429
15609 5.9697543429
15610 5.9697543429
15717 5.9697543429
15721 5.9697543428
15802 5.9697543428
15823 5.9697543427
15901 5.9697543426
15902 5.9697543426
16007 5.9697543426
16102 5.9697543426
16107 5.9697543426
16111 5.9697543426
16147 5.9697543426
16148 5.9697543426
16220 5.9697543426
16221 5.9697543426
16303 5.9697543426
16305 5.9697543426
16306 5.9697543426
16401 5.9697543426
16606 5.9697543426
16614 5.9697543426
16631 5.9697543426
16707 5.9697543426
16713 5.9697543426
16809 5.9697543426
16815 5.9697543426
16816 5.9697543426
16905 5.9697543426
16906 5.9697543426
16911 5.9697543426
16927 5.9697543426
17016 5.9697543426
17103 5.9697543426
17104 5.9697543426
17124 5.9697543426
17205 5.9697543426
17221 5.9697543426
17229 5.9697543426
17403 5.9697543426
17405 5.9697543426
17449 5.9697543426
17609 5.9697543426
17621 5.9697543426
18038 5.9697543426
20803 5.9697543426
139001 5.8797573133
139002 5.7037553345
139133 5.4347279297
139134 5.2688717994
139233 5.1084337651
139234 4.9636796864
139253 4.7567553490
139345 4.7011720253
139346 4.6304930390
139455 4.5912302834
139464 4.5470412202
139469 4.2753652780
139559 4.2262568845
139560 4.1636502057
139670 4.1280859701
139788 4.0930990296
139881 4.0590856506
140001 4.0461714598
140116 4.0324175991
140257 4.0285883736
140352 4.0279862803
140359 4.0249220323
140360 4.0201142029
140431 4.0172881596
140447 4.0132957673
140448 4.0106783744
140454 4.0106265716
140545 4.0010628549
140651 3.9971709013
140663 3.9921488601
140885 3.9913461134
140887 3.9900874116
140888 3.9892604961
140891 3.9868253991
141101 3.9857732030
141102 3.9851265455
141103 3.9844478123
141222 3.9840893717
141323 3.9838057678
141345 3.9831010287
141467 3.9827552144
141469 3.9821537966
141533 3.9819120094
141537 3.9815497113
141571 3.9814853018
141667 3.9811927108
141751 3.9806484822
141753 3.9804693242
141875 3.9802479164
141974 3.9801782132
142192 3.9801406095
142303 3.9801252071
142312 3.9801032267
142316 3.9800397616
142631 3.9800224746
142632 3.9800054427
142635 3.9799999015
142636 3.9799889393
142637 3.9799575797
142638 3.9799153671
142766 3.9799097148
142853 3.9798905652
142963 3.9798884041
142964 3.9798815773
142966 3.9798789790
142991 3.9798738766
142992 3.9798738090
143075 3.9798700536
143082 3.9798691460
143093 3.9798639471
143183 3.9798516045
143184 3.9798476084
143328 3.9798470895
143403 3.9798447019
143407 3.9798443265
143408 3.9798442552
143448 3.9798432205
143541 3.9798419530
143542 3.9798407491
143651 3.9798405294
143737 3.9798391577
143738 3.9798389385
143778 3.9798383889
143851 3.9798380043
143852 3.9798377478
143854 3.9798377447
143871 3.9798375386
143957 3.9798374786
143958 3.9798373979
144088 3.9798371750
144089 3.9798370502
144191 3.9798368663
144219 3.9798367476
144287 3.9798367064
144299 3.9798364906
144415 3.9798364156
144416 3.9798364152
144537 3.9798364135
144538 3.9798363871
144611 3.9798363296
144612 3.9798363237
144613 3.9798363088
144758 3.9798363052
144834 3.9798363021
144838 3.9798362984
144839 3.9798362714
144849 3.9798362670
144945 3.9798362452
145095 3.9798362427
145272 3.9798362380
145283 3.9798362376
145307 3.9798362344
145518 3.9798362344
145532 3.9798362342
145611 3.9798362335
145716 3.9798362331
145739 3.9798362312
145740 3.9798362308
145821 3.9798362305
145867 3.9798362302
145962 3.9798362302
146053 3.9798362297
146054 3.9798362296
146059 3.9798362291
146191 3.9798362288
146192 3.9798362288
146262 3.9798362288
146379 3.9798362287
146393 3.9798362287
146482 3.9798362286
146486 3.9798362286
146593 3.9798362286
146595 3.9798362286
146598 3.9798362285
146705 3.9798362285
146711 3.9798362284
146838 3.9798362284
146922 3.9798362284
146933 3.9798362284
146951 3.9798362284
146952 3.9798362284
147035 3.9798362284
147039 3.9798362284
147077 3.9798362284
147142 3.9798362284
147184 3.9798362284
147251 3.9798362284
147253 3.9798362284
147254 3.9798362284
147261 3.9798362284
147262 3.9798362284
147405 3.9798362284
147589 3.9798362284
147590 3.9798362284
147695 3.9798362284
147696 3.9798362284
147805 3.9798362284
147806 3.9798362284
147812 3.9798362284
147833 3.9798362284
147913 3.9798362284
147941 3.9798362284
147953 3.9798362284
148023 3.9798362284
148131 3.9798362284
148132 3.9798362284
148163 3.9798362284
148243 3.9798362284
148259 3.9798362284
148391 3.9798362284
148486 3.9798362284
148575 3.9798362284
148583 3.9798362284
148798 3.9798362284
149364 3.9798362284
362500 8.9680243946
