evaluations raw_y
1 8387.9455371520
2 817.2278656605
9 322.2124140900
34 286.4906801427
51 126.1607402289
55 116.6530614074
72 113.4624823234
82 69.0207463551
100 67.6137239523
151 54.3223140551
195 51.2609008824
372 35.7323409093
717 30.4983636377
761 19.8954744461
1058 16.6483763435
1235 15.4537267614
1359 12.1135477336
1872 7.4583618746
2493 6.4613497762
2508 3.2854916265
2622 1.7178526531
2948 1.3531787174
3203 1.2820454124
3219 1.1015755670
3409 1.0890582047
3410 1.0289357489
3518 1.0213026842
3609 1.0199278438
3610 1.0029730996
4002 0.9998948677
4027 0.9968820069
4103 0.9967126628
4130 0.9963616166
4225 0.9958173352
4231 0.9954120178
4232 0.9953347231
4305 0.9951560469
4412 0.9951239263
4513 0.9950674197
4514 0.9950298061
4534 0.9950136027
4702 0.9950132811
4708 0.9950080104
4717 0.9949858430
4809 0.9949713671
4839 0.9949709134
4840 0.9949674910
4943 0.9949613888
4944 0.9949609247
5121 0.9949596040
5303 0.9949593062
5417 0.9949592780
5418 0.9949592743
5419 0.9949592115
5511 0.9949591263
5512 0.9949591105
5611 0.9949590906
5612 0.9949590860
5615 0.9949590669
5912 0.9949590657
5919 0.9949590656
5927 0.9949590609
5939 0.9949590587
6045 0.9949590581
6135 0.9949590580
6136 0.9949590579
6209 0.9949590576
6215 0.9949590576
6216 0.9949590575
6217 0.9949590575
6218 0.9949590574
6303 0.9949590574
6337 0.9949590574
6341 0.9949590572
6403 0.9949590572
6515 0.9949590571
6516 0.9949590571
6645 0.9949590571
6647 0.9949590571
6648 0.9949590571
6907 0.9949590571
6919 0.9949590571
6920 0.9949590571
6924 0.9949590571
6935 0.9949590571
6936 0.9949590571
7043 0.9949590571
7049 0.9949590571
7113 0.9949590571
7114 0.9949590571
7246 0.9949590571
7409 0.9949590571
7503 0.9949590571
7649 0.9949590571
100000 1.9899181142
