evaluations raw_y
1 17002.5912637688
2 4236.7733670370
19 1333.7593733495
74 1308.8614757094
103 1226.3268251294
170 1162.0342836611
209 1080.7608052683
254 1030.9977212872
259 1012.6302511721
319 878.1048201892
349 803.9792876178
375 792.7320833266
412 776.6407667369
444 578.1269343761
970 506.0303527429
1162 442.2817936843
1302 431.0193188562
1414 388.2149735231
1470 362.7239865869
1615 312.4023046286
1702 291.6502591525
2205 245.1810746227
2404 229.5915980739
2655 221.5930747281
2716 195.2397726600
2766 159.4636034769
4373 156.6224133393
4418 154.8872962469
4570 151.5253949165
5155 139.1160354802
5718 130.3885699073
6018 83.8391390093
6806 73.1657726480
7007 67.7414235121
7303 66.9552385967
7311 65.2186525726
7401 61.1939497482
7504 59.2706011287
7510 58.0592190808
7805 50.6084531572
7905 49.4785034242
7916 45.0657136491
8007 42.7459352732
8012 42.5346470563
8013 40.0617915478
8407 37.1928158859
8708 35.6308575295
8903 32.9868020380
9209 32.9079167535
9402 32.7261775914
9405 32.3677705922
9412 32.0443787813
9510 32.0162820556
9605 31.4397228130
9708 31.1798938813
9813 30.9397472728
10005 30.6360125564
10209 30.5924328645
10305 30.5739657607
10310 30.5662612730
10405 30.5308284675
10406 30.4856632301
10505 30.4375943035
10608 30.4225926629
10613 30.2715758176
10717 30.2714660369
10718 30.2343613954
10806 30.2005665341
10913 30.1991540755
10921 30.0238684791
10930 29.8481574836
11023 29.0954074447
11225 28.8361533981
11239 28.8214133181
11421 28.6452300230
11725 28.5333909678
11834 28.3166902846
12034 28.2582795669
12035 28.1697915877
12224 28.1460581873
12225 28.0736635708
12323 28.0269358370
12338 28.0021281845
12635 27.9973577559
12722 27.9593935116
12832 27.9435288842
13023 27.9394116211
13026 27.9366387517
13031 27.9273147007
13129 27.9143152166
13130 27.9132308862
13133 27.8988334525
13221 27.8865552755
13339 27.8832077743
13624 27.8750553938
13921 27.8709694995
13922 27.8707843742
13936 27.8705110045
14034 27.8700140235
14124 27.8686977623
14134 27.8678259405
14225 27.8674596711
14237 27.8659742997
14324 27.8648888854
14335 27.8647316708
14426 27.8646784588
14437 27.8638902123
14530 27.8637971222
14539 27.8636995116
14627 27.8624420384
14730 27.8612112069
14836 27.8610356869
15034 27.8606591199
15437 27.8605398473
15526 27.8604933178
15531 27.8600800937
15532 27.8598015696
15623 27.8597945201
15633 27.8596678529
15721 27.8595041646
15731 27.8594647546
15831 27.8593613976
15930 27.8591186237
