evaluations raw_y
1 94.2064027736
4 92.4292482002
5 65.7760022833
97 63.1990725635
109 62.6329524065
190 61.9353528983
203 20.6674814356
401 14.0493614132
2365 6.2420548940
3017 5.2715780465
5085 4.3955570919
5581 3.9291932285
5887 3.8319716095
5986 3.7662309754
5989 3.5172920632
5990 3.4966133912
6183 3.4683580615
6383 3.4497654260
6384 3.4271274755
6385 3.4077587701
6582 3.3721994799
6690 3.3658069508
6784 3.3625280443
6881 3.3518447323
6882 3.3287207710
6890 3.3207112945
7287 3.3132091579
7485 3.3121168304
7487 3.3119441422
7881 3.3117202495
7982 3.3115198264
7987 3.3113993651
8085 3.3109109938
8089 3.3107010314
8387 3.3105915341
8388 3.3105172687
8482 3.3105073432
8590 3.3105028865
8681 3.3104490470
8683 3.3104386715
8790 3.3104331929
8886 3.3103927511
8889 3.3103603038
9181 3.3103556792
9184 3.3103482026
9215 3.2788034444
9216 3.2322028783
9218 2.3002306570
9615 2.1484405090
9912 2.1277255323
10212 2.1115572376
10214 2.0982613222
10313 2.0832564405
10914 2.0823702598
11013 2.0818159628
11014 2.0783216777
11120 2.0772311422
11315 2.0766920563
11711 2.0765739025
11913 2.0765218238
12015 2.0762183111
12116 2.0758648978
12220 2.0757703394
12315 2.0756435941
12513 2.0756264322
12619 2.0754165272
12920 2.0753973656
13018 2.0753154996
13019 2.0752349965
13511 2.0752005304
13813 2.0751751830
13918 2.0751740152
14214 2.0751676741
14520 2.0751672499
14612 2.0751638341
14620 2.0751633606
15011 2.0751627551
15415 2.0751625890
15816 2.0751625851
15911 2.0751625769
15912 2.0751625720
16211 2.0751625683
16217 2.0751625676
16315 2.0751625654
16412 2.0751625639
16416 2.0751625633
16512 2.0751625608
16713 2.0751625605
17014 2.0751625603
17015 2.0751625602
17218 2.0751625601
17316 2.0751625600
17611 2.0751625600
17811 2.0751625600
17918 2.0751625600
18118 2.0751625600
18619 2.0751625600
18811 2.0751625600
19312 2.0751625600
19414 2.0751625600
20213 2.0751625600
20219 2.0751625600
20516 2.0751625600
21819 2.0751625600
83385 1.9331212300
83387 1.9021527762
83586 1.9015251520
83681 1.8593217985
83783 1.8551046606
83790 1.7057245186
83986 1.6537327693
84185 1.6316516829
84384 1.4763890676
85082 1.4601893724
85184 1.4432374839
85486 1.4369202667
85888 1.4353927722
86185 1.4350927365
86286 1.4349493636
86288 1.4340077648
86381 1.4337362182
86382 1.4331951463
86385 1.4325658430
86787 1.4323242309
86981 1.4322374436
86982 1.4321685516
87388 1.4321671350
87581 1.4321501925
87582 1.4321224092
87683 1.4321112509
87684 1.4321064045
87789 1.4321015722
87982 1.4320936477
88085 1.4320931353
88283 1.4320927480
88285 1.4320920455
88587 1.4320915492
88588 1.4320910598
88683 1.4320906196
88885 1.4320904732
88983 1.4320904474
89085 1.4320903855
89183 1.4320903067
89481 1.4320902942
89487 1.4320902829
89582 1.4320902810
89688 1.4320902726
89988 1.4320902679
90084 1.4320902675
90085 1.4320902658
90386 1.4320902657
90488 1.4320902653
90590 1.4320902644
90886 1.4320902643
91483 1.4320902643
91589 1.4320902643
92090 1.4320902643
92182 1.4320902643
92183 1.4320902643
92283 1.4320902643
92683 1.4320902643
92987 1.4320902643
93183 1.4320902643
93281 1.4320902643
93382 1.4320902643
93483 1.4320902643
93781 1.4320902643
93984 1.4320902643
94185 1.4320902643
94282 1.4320902643
94381 1.4320902643
95683 1.4320902643
271229 1.3682304978
271321 1.2661340837
271325 1.2415462273
271429 1.1379172023
271625 1.1325963284
271727 1.1193825630
271728 1.0833650325
272222 1.0653538166
272223 1.0636209966
272324 1.0631838891
272329 1.0520869436
272823 1.0517299695
272927 1.0476957725
273225 1.0474463401
273429 1.0461459664
274021 1.0460943688
274422 1.0460508456
274425 1.0460152278
274525 1.0459978608
274925 1.0459919628
275021 1.0459845199
275625 1.0459844185
275722 1.0459834405
275726 1.0459832764
275929 1.0459829061
276122 1.0459828883
276328 1.0459828677
276427 1.0459828436
276428 1.0459828410
276529 1.0459828303
276723 1.0459828141
276829 1.0459828088
277021 1.0459828050
277026 1.0459828010
277027 1.0459828003
277229 1.0459827999
277230 1.0459827984
277423 1.0459827983
277528 1.0459827978
277728 1.0459827977
278124 1.0459827977
278126 1.0459827975
278624 1.0459827975
278626 1.0459827975
278628 1.0459827975
278727 1.0459827975
278922 1.0459827975
279028 1.0459827975
279325 1.0459827975
279329 1.0459827975
279521 1.0459827975
279529 1.0459827975
279823 1.0459827975
279829 1.0459827975
279830 1.0459827975
280223 1.0459827975
280422 1.0459827975
280426 1.0459827975
280925 1.0459827975
500000 7.5287090627
