evaluations raw_y
1 5278.1638065465
2 4647.7005685539
3 2970.2296168641
14 1504.9212076221
33 1254.9491380572
138 1215.9827519573
335 1186.5405844016
399 1089.4847726763
740 1039.2178960995
801 1037.5832776745
937 992.3882035672
1016 929.4710980252
1046 863.0687494275
1099 764.3397307463
1103 690.4761464816
1347 673.1261388574
1359 659.1268147662
1381 639.1018105032
1403 621.7234284444
1462 607.0270840423
1530 597.2520803509
1536 537.9013247643
1626 508.0868097395
1812 494.5511606565
1908 491.2938603948
2036 474.5956971045
2117 470.2722213910
2133 439.6004811535
2297 436.2001807700
2317 380.5951292027
2428 379.0971296479
2501 376.9383062479
2525 365.0743011624
3014 322.1770192122
3200 313.0637844534
3212 302.5614028486
3696 300.1032313075
4459 298.4179425825
4550 291.1875757362
4814 271.4315204971
5540 253.2669682479
5816 239.5647653737
6147 224.9968466821
6362 217.7688242996
6543 210.3152727414
6753 202.2184555739
6754 196.5743081569
6860 192.9648373509
6944 188.8685551012
6985 174.7808241737
7114 170.3227053489
7202 151.8242350287
7262 128.8162360505
7543 123.2891201726
7732 122.3180928997
7764 121.5666234057
7765 120.6139598982
7802 109.4819694944
7807 102.1315178744
7847 90.0339605288
7905 82.8693813158
8013 79.2387518525
8014 74.3673363787
8057 74.1784923618
8103 70.3542710038
8134 67.7418831523
8139 63.6253297479
8191 59.9418016281
8200 56.5315980049
8201 50.4691138676
8305 45.7684047185
8411 43.5924397945
8427 43.1063986739
8497 43.0033201786
8510 41.7705856741
8532 40.2564661417
8575 39.8032128139
8596 39.5937127756
8608 36.7499411327
8613 35.5796764695
8817 35.1354991599
8818 35.0979513171
8821 33.8766506475
8961 33.7698717775
8968 32.9076115447
9032 32.8154202205
9059 31.9537343488
9105 31.2027739678
9167 31.0593866106
9168 30.2161854335
9313 29.8757377828
9404 29.6773997824
9480 29.4842212732
9516 29.0628603043
9675 28.8350060561
9746 28.8344397332
9753 28.7304929575
9841 28.5581205240
9929 28.4376281358
9959 28.4330019161
9960 28.4177639999
10007 28.3563194742
10052 28.3105821719
10067 28.2784811199
10119 28.2715747911
10126 28.2671789990
10188 28.2490054551
10221 28.1789657103
10222 28.1640159522
10312 28.1515585657
10344 28.1515149306
10377 28.1423937508
10421 28.0868595497
10422 28.0604712625
10467 28.0581499031
10501 28.0536733005
10502 28.0355156914
10613 28.0235352961
10614 28.0181968901
10631 27.9992100868
10710 27.9883746613
10723 27.9871977154
10761 27.9802447375
10801 27.9410995188
11009 27.9388457168
11010 27.9341617593
11107 27.9233668467
11119 27.9010952323
11221 27.8890527850
11363 27.8863595674
11459 27.8860631133
11471 27.8827046390
11507 27.8815467474
11521 27.8809630954
11522 27.8756318546
11657 27.8752882344
11703 27.8734693939
11705 27.8717399843
11716 27.8712511469
11753 27.8698505937
11754 27.8661508439
11909 27.8659224182
12003 27.8658389241
12004 27.8657023485
12008 27.8651759118
12044 27.8647480431
12045 27.8633486883
12208 27.8618421769
12325 27.8617237759
12351 27.8614161988
12426 27.8610653107
12447 27.8604874942
12702 27.8604066732
12705 27.8600009649
12706 27.8598235809
12823 27.8597703345
12902 27.8596758473
12930 27.8596584544
12941 27.8594504917
13010 27.8593875155
13015 27.8592840424
13016 27.8591774908
13239 27.8591389055
13240 27.8591361477
13305 27.8589898761
13523 27.8589803456
13526 27.8589689052
13603 27.8589614016
13604 27.8589529858
13730 27.8589466989
13771 27.8589272849
13893 27.8589233737
13904 27.8589145769
13905 27.8588985022
13906 27.8588909253
13923 27.8588904418
14003 27.8588842198
14026 27.8588810422
14112 27.8588785605
14115 27.8588757590
14127 27.8588741455
14203 27.8588703605
14221 27.8588650589
14222 27.8588636272
14251 27.8588620266
14269 27.8588582164
14270 27.8588575159
14401 27.8588553050
14402 27.8588548670
14415 27.8588539209
14431 27.8588530582
14434 27.8588523599
14474 27.8588523324
14497 27.8588506832
14513 27.8588506758
14535 27.8588483126
14539 27.8588475435
14540 27.8588466097
14655 27.8588458263
14656 27.8588452041
14710 27.8588449884
14715 27.8588436019
14716 27.8588429302
14748 27.8588422906
14928 27.8588419848
14947 27.8588407885
14963 27.8588407393
15005 27.8588401627
15006 27.8588401086
15128 27.8588400815
15189 27.8588398158
15203 27.8588397755
15252 27.8588397500
15288 27.8588397154
15301 27.8588396404
15302 27.8588395937
15332 27.8588395316
15334 27.8588394652
15369 27.8588393880
15421 27.8588393871
15422 27.8588392195
15443 27.8588391942
15453 27.8588391496
15454 27.8588390913
15478 27.8588390821
15517 27.8588389810
15603 27.8588389484
15608 27.8588389368
15678 27.8588389024
15703 27.8588388202
15806 27.8588388162
15809 27.8588387131
15934 27.8588386926
15935 27.8588386920
16006 27.8588386701
16103 27.8588386455
16121 27.8588386303
16122 27.8588386010
16221 27.8588385788
16343 27.8588385673
16404 27.8588385666
16407 27.8588385556
16408 27.8588385551
16439 27.8588385529
16440 27.8588385505
16507 27.8588385448
16545 27.8588385337
16553 27.8588385315
16665 27.8588385287
16687 27.8588385283
16703 27.8588385215
16704 27.8588385206
16723 27.8588385147
16965 27.8588385108
17005 27.8588385097
17023 27.8588385044
17080 27.8588385007
17225 27.8588384984
17240 27.8588384973
17347 27.8588384955
17357 27.8588384954
17387 27.8588384953
17407 27.8588384952
17443 27.8588384952
17444 27.8588384950
17459 27.8588384947
17475 27.8588384922
17504 27.8588384922
17511 27.8588384912
17584 27.8588384906
17617 27.8588384903
17647 27.8588384897
17678 27.8588384895
17760 27.8588384895
17772 27.8588384893
17796 27.8588384892
17833 27.8588384891
17834 27.8588384886
17845 27.8588384870
18229 27.8588384868
18245 27.8588384862
18410 27.8588384862
18439 27.8588384860
18591 27.8588384859
18657 27.8588384856
18800 27.8588384855
18916 27.8588384855
18932 27.8588384855
18943 27.8588384855
19065 27.8588384855
19099 27.8588384854
19121 27.8588384854
19122 27.8588384854
19291 27.8588384853
19314 27.8588384853
19796 27.8588384853
19797 27.8588384853
19819 27.8588384853
19821 27.8588384853
19848 27.8588384853
19851 27.8588384852
19852 27.8588384852
19873 27.8588384852
19892 27.8588384852
19906 27.8588384852
20006 27.8588384852
20108 27.8588384852
20141 27.8588384852
20176 27.8588384852
20205 27.8588384852
20206 27.8588384852
20309 27.8588384852
20327 27.8588384852
20329 27.8588384852
20339 27.8588384852
20534 27.8588384852
20588 27.8588384852
20726 27.8588384852
20843 27.8588384852
20844 27.8588384852
20847 27.8588384852
20894 27.8588384852
20907 27.8588384852
21001 27.8588384852
21029 27.8588384852
21030 27.8588384852
21123 27.8588384852
21141 27.8588384852
21142 27.8588384852
21201 27.8588384852
21301 27.8588384852
21302 27.8588384852
21307 27.8588384852
21308 27.8588384852
21426 27.8588384852
21450 27.8588384852
21490 27.8588384852
21513 27.8588384852
21557 27.8588384852
21672 27.8588384852
21676 27.8588384852
21740 27.8588384852
21801 27.8588384852
21802 27.8588384852
21853 27.8588384852
21881 27.8588384852
21882 27.8588384852
21963 27.8588384852
22031 27.8588384852
22101 27.8588384852
22559 27.8588384852
22646 27.8588384852
22907 27.8588384852
22926 27.8588384852
23568 27.8588384852
27922 27.8588384852
51812 27.8588384852
54498 27.8588384852
56205 27.8588384852
69707 27.1736801128
69945 26.8409275439
69955 26.8136327694
70027 26.1187219975
70028 25.8340513916
70122 25.4254237956
70201 25.2748567798
70215 25.1530012163
70359 25.0798927996
70366 24.8680926436
70470 24.7742020210
70507 24.7270453398
70508 24.7014968394
70517 24.6444749606
70559 24.5834254829
70617 24.5657637412
70618 24.5398325144
70635 24.5346251561
70636 24.5157446955
70690 24.3707887102
70741 24.3667030942
70743 24.3429620205
70744 24.2975525294
70781 24.2516965212
70817 24.1858377481
70818 24.1364028596
71005 24.0944337735
71006 24.0890310679
71051 24.0615741300
71137 24.0597973178
71147 24.0584871300
71264 24.0539172999
71279 24.0465897478
71293 24.0409976303
71301 23.9903079781
71413 23.9686027653
71414 23.9683319009
71557 23.9519490594
71606 23.9475384305
71709 23.9313306573
71766 23.9275507041
71906 23.9252856970
71952 23.9185467424
72015 23.9181119859
72036 23.9109372768
72174 23.9102523907
72203 23.9083342787
72207 23.9083061110
72223 23.9075005950
72243 23.9052621440
72262 23.9040833080
72268 23.8987645245
72435 23.8982562406
72509 23.8981027826
72528 23.8963994397
72572 23.8943675004
72845 23.8923419061
72879 23.8895784642
73069 23.8886013412
73095 23.8871903748
73317 23.8865829548
73425 23.8865124849
73440 23.8854455716
73587 23.8840084034
73588 23.8837550472
73715 23.8835275073
73826 23.8832679331
73839 23.8831833080
73867 23.8831516252
73873 23.8829149875
73874 23.8821764106
73905 23.8818891675
74002 23.8815960143
74044 23.8814387808
74067 23.8811516578
74081 23.8810880810
74142 23.8810164697
74199 23.8808695060
74279 23.8807129994
74301 23.8806585071
74329 23.8804523424
74330 23.8803670556
74403 23.8803532304
74415 23.8801304082
74416 23.8799173487
74652 23.8799072512
74725 23.8797975722
74828 23.8797262615
74871 23.8796843591
74903 23.8796058758
74904 23.8795608321
75036 23.8795111560
75148 23.8794732207
75215 23.8794691867
75327 23.8794242142
75330 23.8793762710
75496 23.8793706769
75521 23.8793682657
75522 23.8793517719
75558 23.8793031024
75618 23.8792887942
