evaluations raw_y
1 2970.7853713833
6 2351.7374100061
9 2258.5965930407
21 1502.3605955207
30 1307.3973404365
34 982.1818845870
175 739.2320873875
227 709.7701179441
326 540.7753941816
336 461.9196796858
613 427.8393173708
627 267.5712528541
1230 257.8866191841
1524 241.9270823942
1525 238.7540719133
1626 221.5040445131
1727 216.9136460278
1775 176.6235512201
1871 169.4304948523
2437 168.4066746562
2550 153.8763271812
2892 145.4807586429
3021 141.1076865244
3193 123.8284422364
3224 111.0756147976
4279 108.8045012511
4317 96.2237508949
5185 92.6483619869
5277 89.9077701303
5372 79.4717828944
5668 77.4995893263
5997 72.9819729368
6166 70.8704563306
6173 69.0953732454
6275 52.7073223748
6780 47.7237432926
6782 35.5588742673
7095 34.5721992574
7264 31.8317961386
7266 29.9303277495
7486 26.7191142434
7590 26.4271965711
7684 25.8092830429
7781 20.6719362195
7983 20.1500154041
7984 19.7172877655
8087 19.4637523466
8183 19.1795781557
8197 18.9093434768
8281 18.1472232249
8381 18.1086197117
8399 17.7727750265
8485 16.9023145427
8487 16.8795781899
8687 16.5093122141
8883 16.2620238990
9089 16.2255725645
9100 16.0495094467
9195 15.9781738126
9491 15.9728879580
9492 15.9563287882
9499 15.9232108979
9584 15.8395491234
9682 15.7125112230
9691 15.5649532276
9800 15.4589767410
10083 15.4426262287
10085 15.3712655906
10494 15.3673228129
10496 15.3651451703
10589 15.3103288691
10590 15.2005699378
10599 15.1840106365
10888 15.1680669729
10991 15.1423426174
11097 15.0791232071
11194 15.0762079609
11382 15.0564599385
11389 15.0361700840
11496 15.0351570656
11585 15.0338159091
11586 15.0273536813
11784 15.0170899545
11796 15.0161958650
11881 14.9940002550
11893 14.9823051140
11994 14.9771201134
12086 14.9728831932
12183 14.9712154817
12184 14.9623851281
12189 14.9554964693
12190 14.9540723792
12291 14.9477873446
12385 14.9426969191
12500 14.9424068381
12597 14.9349937508
12681 14.9345944764
12897 14.9332490741
12984 14.9322178998
13083 14.9293906621
13286 14.9284441150
13296 14.9271860932
13493 14.9271149605
13684 14.9270037354
13692 14.9269887645
13788 14.9259735484
13883 14.9258361362
13994 14.9255202613
13999 14.9254710209
14082 14.9254613995
14291 14.9250982540
14384 14.9248939625
14689 14.9248625269
14790 14.9248091662
14890 14.9247693480
14893 14.9247055170
14898 14.9247017716
15095 14.9246813560
15096 14.9246766327
15099 14.9246599055
15184 14.9246397077
15282 14.9245853450
15283 14.9245641847
15284 14.9245361802
15297 14.9245326158
15386 14.9244913069
15589 14.9244482499
15885 14.9244462887
15894 14.9244436515
15990 14.9244436070
16082 14.9244402783
16087 14.9244375427
16091 14.9244249769
16290 14.9244187090
16390 14.9244171547
16485 14.9244076234
16585 14.9244052829
16587 14.9243922805
16887 14.9243916525
16989 14.9243904714
17081 14.9243902174
17082 14.9243898187
17084 14.9243897543
17091 14.9243863250
17287 14.9243851137
17381 14.9243850299
17488 14.9243844740
17781 14.9243830783
17799 14.9243824895
17981 14.9243822773
17989 14.9243819670
17991 14.9243817646
18100 14.9243814592
18289 14.9243813296
18384 14.9243811979
18585 14.9243811885
18588 14.9243811347
18597 14.9243811194
18796 14.9243810233
18893 14.9243810199
19093 14.9243810071
19094 14.9243809714
19183 14.9243809522
19187 14.9243809483
19188 14.9243809342
19195 14.9243809184
19388 14.9243808984
19481 14.9243808500
19984 14.9243808485
19993 14.9243808398
20184 14.9243808370
20193 14.9243808325
20382 14.9243808270
20390 14.9243808269
20588 14.9243808263
20594 14.9243808237
20883 14.9243808235
20983 14.9243808213
21284 14.9243808213
21383 14.9243808209
21488 14.9243808207
21583 14.9243808206
21584 14.9243808202
21600 14.9243808200
21696 14.9243808200
21781 14.9243808199
21789 14.9243808198
21790 14.9243808196
21882 14.9243808195
21887 14.9243808193
22184 14.9243808193
22186 14.9243808190
22391 14.9243808189
22493 14.9243808189
22681 14.9243808189
22683 14.9243808189
22684 14.9243808189
22686 14.9243808189
22696 14.9243808188
22783 14.9243808188
22888 14.9243808188
22890 14.9243808188
22985 14.9243808187
23183 14.9243808187
23281 14.9243808187
23388 14.9243808186
23391 14.9243808186
23489 14.9243808186
23785 14.9243808186
24082 14.9243808186
24093 14.9243808186
24393 14.9243808186
24485 14.9243808186
24486 14.9243808186
24497 14.9243808186
24581 14.9243808186
24682 14.9243808186
24699 14.9243808186
24882 14.9243808186
24883 14.9243808186
24886 14.9243808186
24896 14.9243808186
24995 14.9243808186
25387 14.9243808186
25391 14.9243808186
25591 14.9243808186
25697 14.9243808186
25982 14.9243808186
26081 14.9243808186
26084 14.9243808186
26496 14.9243808186
26586 14.9243808186
26684 14.9243808186
26785 14.9243808186
27381 14.9243808186
27490 14.9243808186
28890 14.9243808186
30497 14.9243808186
96497 14.9193927476
96681 14.9030243702
96685 14.6865886601
96687 14.6719018786
96688 14.5354843313
96691 14.1543602652
96793 13.8047502159
96887 13.3740990488
96982 13.0344499041
96993 12.9090545844
97281 12.7297237216
97290 12.7089373910
97483 12.6331375395
97499 12.6155257733
97500 12.4552882406
97681 12.4349264666
97682 12.3572105561
97694 12.3275310748
97785 12.2856155866
97791 12.2006591562
97792 12.1500593734
97882 12.1362970150
97984 12.1315376324
98099 12.1034840515
98189 12.1019211602
98197 12.0577786795
98300 12.0540479894
98382 12.0466905325
98385 12.0230688032
98491 11.9868255750
98594 11.9694728351
98791 11.9627669576
98986 11.9557986473
99299 11.9534551226
99394 11.9531572694
99489 11.9509226161
99499 11.9506848324
99585 11.9476954378
99694 11.9469576169
99781 11.9458671288
99782 11.9445109775
99889 11.9436998880
100094 11.9429652586
100181 11.9425652424
100193 11.9425520312
100283 11.9425145907
100284 11.9418498807
100399 11.9415973090
100492 11.9415054227
100583 11.9414476635
100584 11.9409438557
100984 11.9408750583
100989 11.9405174229
101000 11.9404839275
101095 11.9404030419
101184 11.9401995229
101297 11.9400462696
101481 11.9400444685
101484 11.9400217372
101491 11.9399789388
101492 11.9398725158
101582 11.9398396059
101583 11.9398353126
101691 11.9398313556
101697 11.9398240722
101782 11.9397605834
101796 11.9397367438
101892 11.9397299990
101898 11.9397108973
101992 11.9396651895
102084 11.9396147371
102283 11.9395817509
102385 11.9395717034
102386 11.9395710811
102393 11.9395607542
102395 11.9395352921
102699 11.9395345765
102700 11.9395228396
102894 11.9395219820
102987 11.9395195539
103281 11.9395132837
103282 11.9395128857
103482 11.9395115600
103489 11.9395111648
103589 11.9395075474
103786 11.9395066245
104190 11.9395058971
104281 11.9395055618
104385 11.9395054993
104386 11.9395054805
104393 11.9395052905
104395 11.9395050904
104489 11.9395049890
104490 11.9395048799
104493 11.9395046127
104584 11.9395042700
104692 11.9395041302
104696 11.9395040950
104797 11.9395040212
104997 11.9395038894
105297 11.9395038293
105383 11.9395037635
105594 11.9395037447
105691 11.9395037400
105784 11.9395037386
105795 11.9395037169
105797 11.9395036958
105987 11.9395036772
106193 11.9395036771
106291 11.9395036756
106381 11.9395036728
106484 11.9395036721
106485 11.9395036682
106500 11.9395036661
106598 11.9395036646
106681 11.9395036590
106685 11.9395036574
106786 11.9395036566
106788 11.9395036553
106883 11.9395036534
106890 11.9395036527
107081 11.9395036503
107494 11.9395036496
107582 11.9395036488
107891 11.9395036484
108089 11.9395036483
108285 11.9395036479
108393 11.9395036479
108399 11.9395036478
108488 11.9395036478
108491 11.9395036477
108589 11.9395036477
108595 11.9395036477
108688 11.9395036476
108699 11.9395036476
108782 11.9395036475
108990 11.9395036475
109083 11.9395036474
109184 11.9395036474
109187 11.9395036474
109193 11.9395036474
109196 11.9395036474
109296 11.9395036474
109499 11.9395036474
109500 11.9395036474
109587 11.9395036474
109596 11.9395036474
109684 11.9395036473
109800 11.9395036473
110082 11.9395036473
110086 11.9395036473
110183 11.9395036473
110184 11.9395036473
110385 11.9395036473
110386 11.9395036473
110488 11.9395036473
110494 11.9395036473
110682 11.9395036473
110684 11.9395036473
110685 11.9395036473
110788 11.9395036473
110892 11.9395036473
110895 11.9395036473
111088 11.9395036473
111382 11.9395036473
111481 11.9395036473
111487 11.9395036473
111588 11.9395036473
111686 11.9395036473
111894 11.9395036473
111990 11.9395036473
112081 11.9395036473
112083 11.9395036473
112084 11.9395036473
112092 11.9395036473
112391 11.9395036473
112397 11.9395036473
112589 11.9395036473
112985 11.9395036473
112993 11.9395036473
112998 11.9395036473
113397 11.9395036473
113482 11.9395036473
113881 11.9395036473
114081 11.9395036473
114184 11.9395036473
114295 11.9395036473
119591 11.9395036473
162388 11.9395036473
350324 10.5220272201
350526 10.4481384747
350533 9.3023007218
350722 8.4565927484
350924 8.3849432789
351028 8.2581602580
351221 8.2523619944
351224 7.9923100079
351334 7.5858203805
351539 7.4726647282
351540 7.3698790259
351823 7.2918493202
351921 7.2449663011
351932 7.2291902119
352023 7.1757246963
352034 7.1496243971
352228 7.1305429991
352321 7.0562968212
352431 7.0488397425
352524 7.0164996140
352829 7.0086570344
352834 6.9870682716
353035 6.9853297042
353128 6.9851626364
353321 6.9752231817
353429 6.9702852154
353640 6.9699773522
353738 6.9675497907
354128 6.9675277518
354231 6.9675274687
354321 6.9673611170
354340 6.9666213358
354423 6.9658782656
354540 6.9657736374
354624 6.9657290737
354628 6.9656458793
354631 6.9654804151
354937 6.9654774629
355023 6.9653393744
355036 6.9651930015
355424 6.9651765223
355429 6.9651143741
355632 6.9650638759
355639 6.9649983581
355824 6.9649777585
355825 6.9649532162
356021 6.9649275541
356139 6.9649021283
356337 6.9648883612
356426 6.9648852122
356625 6.9648544463
356828 6.9648481781
357222 6.9648384890
357239 6.9648317683
357337 6.9648296322
357522 6.9648229676
357635 6.9648139271
357940 6.9648121756
358033 6.9648045175
358037 6.9648020103
358121 6.9647990388
358431 6.9647987107
358439 6.9647893576
358629 6.9647858653
358823 6.9647788337
359224 6.9647676676
359426 6.9647669527
359624 6.9647656440
359626 6.9647585221
359631 6.9647578619
359827 6.9647563401
360032 6.9647524215
360122 6.9647514201
360134 6.9647513454
360221 6.9647509027
360228 6.9647479653
360240 6.9647468276
360440 6.9647392891
360737 6.9647361887
360739 6.9647361852
360939 6.9647361700
361030 6.9647357838
361033 6.9647321559
361125 6.9647313721
361222 6.9647299039
361223 6.9647282715
361229 6.9647233287
361621 6.9647219420
361627 6.9647217669
361725 6.9647202300
361733 6.9647191286
362023 6.9647186741
362031 6.9647186500
362133 6.9647179560
362226 6.9647171906
362323 6.9647171268
362329 6.9647169844
362421 6.9647156629
362425 6.9647156441
362626 6.9647154779
362637 6.9647153011
362721 6.9647151716
362726 6.9647147897
362840 6.9647146550
362926 6.9647143379
363131 6.9647142307
363136 6.9647142123
363223 6.9647139728
363337 6.9647138635
363532 6.9647138254
363621 6.9647138091
363623 6.9647137259
363633 6.9647137026
363833 6.9647136960
363837 6.9647136409
363838 6.9647136071
363939 6.9647135728
364123 6.9647135721
364127 6.9647135715
364128 6.9647135659
364131 6.9647135074
364237 6.9647134968
364238 6.9647134504
364622 6.9647134421
364721 6.9647134391
364833 6.9647134381
364837 6.9647134378
364930 6.9647134350
364939 6.9647134334
365021 6.9647134273
365033 6.9647134204
365122 6.9647134201
365130 6.9647134145
365138 6.9647134120
365529 6.9647134100
365530 6.9647134078
365932 6.9647134067
366024 6.9647134053
366029 6.9647134043
366127 6.9647134040
366133 6.9647134038
366222 6.9647134019
366532 6.9647134019
366539 6.9647134014
366637 6.9647134013
366724 6.9647134013
366729 6.9647134002
367033 6.9647134000
367125 6.9647134000
367626 6.9647133999
367629 6.9647133999
367637 6.9647133999
367840 6.9647133998
367927 6.9647133998
367928 6.9647133998
368027 6.9647133998
368132 6.9647133997
368233 6.9647133997
368335 6.9647133997
368428 6.9647133997
368623 6.9647133997
368627 6.9647133997
368723 6.9647133997
368732 6.9647133997
368826 6.9647133997
368829 6.9647133997
368922 6.9647133997
368924 6.9647133997
368939 6.9647133997
369121 6.9647133997
369129 6.9647133997
369137 6.9647133997
369139 6.9647133997
369632 6.9647133997
369737 6.9647133997
369835 6.9647133997
369930 6.9647133997
370026 6.9647133997
370224 6.9647133997
370321 6.9647133997
370621 6.9647133997
370721 6.9647133997
370836 6.9647133997
371029 6.9647133997
371226 6.9647133997
371231 6.9647133997
371238 6.9647133997
371330 6.9647133997
371525 6.9647133997
371623 6.9647133997
371924 6.9647133997
372037 6.9647133997
372125 6.9647133997
372330 6.9647133997
372534 6.9647133997
372724 6.9647133997
372925 6.9647133997
374339 6.9647133997
374730 6.9647133997
395930 6.9647133997
1e+06 13.9294217615
