evaluations raw_y
1 1988.1130896455
3 1107.5927574846
5 826.0028749725
9 331.6458221441
15 157.8484336109
211 157.1005019639
213 136.3937084313
336 134.9043702176
365 107.3985638463
430 104.9167702001
448 96.4243797213
517 88.6764342784
576 75.2655373196
724 72.7280714126
728 70.0337287945
823 59.6127811492
829 53.0336170337
1096 43.1145530068
1176 37.5545020553
1305 28.0919923412
1878 20.1293029232
2161 18.4776794253
2532 18.4269890900
2813 14.4935104640
3030 9.7835235306
3124 6.8191999290
3337 5.1008792037
3527 4.7799151408
3631 4.6213884681
3632 3.8581732845
3832 3.7785064903
3927 3.5920661439
3928 3.5727403201
4024 3.5151857186
4029 3.3343952845
4037 3.1671472672
4226 3.1165840029
4327 3.0995589792
4337 3.0773936862
4423 3.0024958539
4521 2.9937453532
4522 2.9914353943
4823 2.9873465351
4924 2.9856969188
5122 2.9854521366
5221 2.9851142692
5231 2.9850615925
5429 2.9850409578
5431 2.9849615868
5529 2.9849344858
5623 2.9848999481
5732 2.9848954521
5828 2.9848888632
5839 2.9848825743
5923 2.9848823355
5924 2.9848806814
6125 2.9848804920
6129 2.9848774802
6437 2.9848773744
6827 2.9848772845
6831 2.9848772390
6921 2.9848772108
6922 2.9848771875
7135 2.9848771752
7633 2.9848771748
7638 2.9848771742
7727 2.9848771742
7736 2.9848771738
7825 2.9848771722
7826 2.9848771720
7829 2.9848771716
8139 2.9848771715
8140 2.9848771715
8226 2.9848771715
8237 2.9848771714
8440 2.9848771713
8623 2.9848771713
8624 2.9848771713
8625 2.9848771713
8626 2.9848771713
8721 2.9848771713
8722 2.9848771713
8935 2.9848771713
8936 2.9848771713
9221 2.9848771713
9321 2.9848771713
9437 2.9848771713
250000 8.9546219517
