evaluations raw_y
1 9342.9064677616
2 2206.2233961819
6 2077.7213311779
20 1840.9170848208
70 1798.1229819783
83 1186.8773825657
106 1054.7874626648
186 900.6650153056
367 842.1293041780
416 708.7208446524
473 675.7498852284
693 620.9775457558
761 566.3421997966
962 385.0664094244
1462 367.1401200618
1501 304.2978539678
1916 302.7902161519
1977 254.6530816439
2663 205.7565857082
3310 172.6148678716
4350 164.7343603311
4608 157.9299739772
4662 136.4123643285
5408 135.2495038222
5663 129.7769982235
5964 120.9871927336
6165 103.3947521082
6262 102.8315581203
6573 96.9681713386
6575 96.0487853939
6669 81.2989511701
7063 77.9614525931
7064 75.0569817707
7172 67.0365780793
7261 62.7721240303
7571 61.9153908303
7769 60.4893949921
7868 59.7920730208
8069 58.3628585242
8162 54.9574596725
8263 54.7778998034
8446 51.0123858586
8560 47.8456510570
8934 42.1811854638
9041 39.4000745929
9152 38.3684356960
9446 37.6846052786
9455 37.4331910672
9550 36.1081924464
9750 35.9339192753
9825 35.6125450524
9847 35.3103733182
10127 34.6500991658
10132 34.5672302675
10222 33.7752985418
10421 33.7454461591
10425 33.0651860563
10723 32.9353077614
10939 32.8969945775
11125 32.8819441031
11126 32.8392838461
11128 32.5697963232
11229 32.4056377328
11230 32.3913022072
11333 32.3516006168
11435 32.3408908959
11436 32.3296084468
11528 32.2882579601
11537 32.2818302805
11623 32.2295243017
11628 32.1588235599
11823 32.1570016793
11825 32.1140238999
11922 32.0968800838
11930 32.0404812167
11939 32.0156546297
12125 32.0152527286
12133 32.0149633897
12224 31.9968169309
12327 31.9881551221
12523 31.9835478187
12534 31.9751694434
12621 31.9659697122
12625 31.9505236899
12729 31.9472402028
12830 31.9429805658
12832 31.9081592169
12931 31.9047247183
13029 31.8984047753
13121 31.8878001327
13239 31.8855409164
13331 31.8820015548
13332 31.8626761117
13729 31.8562016206
14032 31.8536457622
14037 31.8472942374
14721 31.8459646918
14738 31.8439873142
14931 31.8439696057
14936 31.8437049186
15024 31.8427216188
15031 31.8425227620
15127 31.8419179462
15227 31.8417474420
15324 31.8412330193
15335 31.8410797372
15537 31.8410197637
15538 31.8409291147
15623 31.8407810570
15633 31.8404655439
15732 31.8400176033
15834 31.8398882345
16023 31.8396071905
16027 31.8395990914
16126 31.8395888917
16221 31.8393459403
16322 31.8393436854
16427 31.8391523447
16538 31.8390942167
16623 31.8390569442
17021 31.8390240030
17043 31.8389210788
17322 31.8388773781
17329 31.8388651052
17427 31.8388063945
17525 31.8388060328
17650 31.8387929224
17726 31.8387870433
17732 31.8387542129
17844 31.8387237480
18143 31.8387034457
18144 31.8387024069
18343 31.8386846942
18547 31.8386820533
18560 31.8386755852
18646 31.8386739782
18655 31.8386710388
18848 31.8386701494
18945 31.8386630536
19147 31.8386628690
19160 31.8386625504
19244 31.8386597255
19441 31.8386585861
19454 31.8386565702
19551 31.8386554961
19553 31.8386553158
19745 31.8386536627
19844 31.8386536352
19851 31.8386526537
20055 31.8386522530
20154 31.8386516638
20157 31.8386515059
20159 31.8386510652
20345 31.8386509931
20454 31.8386509329
20644 31.8386507142
20654 31.8386505182
20758 31.8386502205
20858 31.8386500804
21153 31.8386499966
21241 31.8386499350
21255 31.8386498114
21645 31.8386498108
21652 31.8386497067
21750 31.8386496006
21851 31.8386495893
22351 31.8386495554
22448 31.8386495196
22844 31.8386495154
23448 31.8386495060
23452 31.8386495008
23660 31.8386494975
23758 31.8386494971
23841 31.8386494961
23844 31.8386494953
23852 31.8386494902
24050 31.8386494891
24341 31.8386494869
24348 31.8386494843
24641 31.8386494819
25147 31.8386494813
25255 31.8386494804
25642 31.8386494799
25746 31.8386494798
25955 31.8386494795
26043 31.8386494794
26044 31.8386494794
26256 31.8386494793
26359 31.8386494792
26645 31.8386494792
26842 31.8386494791
26954 31.8386494791
26957 31.8386494791
27141 31.8386494791
27150 31.8386494791
27442 31.8386494791
27452 31.8386494790
27542 31.8386494790
27741 31.8386494790
27753 31.8386494790
27856 31.8386494790
27943 31.8386494790
28252 31.8386494790
28255 31.8386494790
28359 31.8386494790
28445 31.8386494790
28554 31.8386494790
28757 31.8386494790
28957 31.8386494790
29042 31.8386494790
29142 31.8386494790
29145 31.8386494790
29251 31.8386494790
29446 31.8386494790
29549 31.8386494790
29641 31.8386494790
29649 31.8386494790
