evaluations raw_y
1 7278.7405243008
2 3761.0701979323
4 3073.7144028988
9 2634.5800914589
12 1834.2516184255
19 1814.0535634399
76 1613.0464175754
112 1382.1602738729
116 1032.5456729686
213 1007.3358991223
264 814.6236215913
366 701.6320006511
597 697.5150047958
613 681.0314909032
618 525.2462599058
1092 454.8168015841
1314 437.8074647564
1469 416.1583410301
1763 371.5557106907
1770 358.2876571773
1869 348.3757391388
1964 340.1055567133
2162 259.4355577432
2968 243.6596252709
3462 229.1029281882
3564 218.4528709427
3662 194.9618238321
4762 190.2239255350
4854 182.3409065171
5060 180.4853177622
5556 176.9066044286
6170 170.7111922688
6365 166.9126389926
6767 154.5849212266
7051 149.3653668071
7066 146.8317657387
7262 146.0416287785
7264 145.3284756422
7364 129.6004587647
7866 102.0352204584
8568 98.0182634785
8969 91.9693264800
9267 90.8403245500
9667 70.3702238818
10251 70.0626935270
10267 66.9337365929
10459 64.5408379403
10761 62.2708047721
10763 61.5008342760
10856 58.8097213669
10862 57.9297134466
11058 54.5732957178
11160 51.5748268748
11256 48.8259502621
11360 43.9765342986
11557 43.0675543283
11753 37.9093868822
12456 36.6710020291
12852 36.6065832138
12953 35.7546987078
13156 35.2038174321
13158 34.5761083924
13556 34.4021629688
13853 33.8042539224
14159 33.7275284520
14454 33.6555082913
14459 33.5982169651
14754 33.5690982004
14756 33.4616001757
14855 33.3870743579
14952 33.3824309906
14959 33.2537300976
15051 33.1636840942
15252 33.1581003630
15456 33.0866303029
15458 33.0720640705
15553 33.0332056999
15558 33.0191496680
15657 32.9913557813
16060 32.9864718116
16256 32.9642322657
16452 32.9554973921
16553 32.9553450018
16557 32.9536483903
16651 32.9422472666
16658 32.8878535768
17053 32.8828266941
17353 32.8771261566
17459 32.8763601877
17556 32.8681434712
18060 32.8644095134
18154 32.8617818997
18454 32.8599197886
18560 32.8569496875
18652 32.8566606468
18756 32.8561112024
18759 32.8550595795
18851 32.8490709050
19152 32.8489789328
19154 32.8481405521
19156 32.8471781948
19259 32.8454836947
19357 32.8446900765
19452 32.8416722339
19555 32.8392644305
19651 32.8387605832
19857 32.8384418714
19960 32.8382268838
20051 32.8366532261
20559 32.8361857870
20651 32.8353495143
20754 32.8351627730
20954 32.8345228231
21352 32.8343498555
21854 32.8341550668
21955 32.8340283556
22251 32.8340249725
22354 32.8339660641
22451 32.8339216221
22558 32.8338655564
23052 32.8338271522
23054 32.8338109711
23059 32.8337945523
23156 32.8337526978
23351 32.8337047640
23454 32.8337005268
23759 32.8336957274
23855 32.8336921991
23857 32.8336824629
24056 32.8336703882
24151 32.8336574090
24155 32.8336531795
24654 32.8336503950
24857 32.8336474248
25152 32.8336401047
25256 32.8336341898
25354 32.8336341381
25460 32.8336322113
25760 32.8336308817
25852 32.8336300423
26054 32.8336299614
26252 32.8336298149
26451 32.8336288534
26453 32.8336272911
26757 32.8336252539
27155 32.8336249214
27553 32.8336248976
27656 32.8336245224
27859 32.8336242563
27951 32.8336241444
28257 32.8336240360
28353 32.8336240354
28552 32.8336240344
28553 32.8336239638
28760 32.8336239493
29051 32.8336239178
29054 32.8336239008
29252 32.8336238820
29260 32.8336238565
29358 32.8336238308
29459 32.8336238302
29553 32.8336237875
29951 32.8336237725
29954 32.8336237476
30151 32.8336237443
30152 32.8336237259
31152 32.8336237248
31251 32.8336237220
31260 32.8336237185
31354 32.8336237164
31356 32.8336237122
31552 32.8336237079
31558 32.8336237075
31656 32.8336237031
32053 32.8336237017
32154 32.8336237012
32758 32.8336236999
32953 32.8336236991
33053 32.8336236990
33252 32.8336236987
33351 32.8336236977
33555 32.8336236975
33952 32.8336236974
33953 32.8336236974
33955 32.8336236967
34251 32.8336236964
34358 32.8336236964
34452 32.8336236960
34551 32.8336236959
34657 32.8336236958
34758 32.8336236956
34860 32.8336236956
34955 32.8336236955
35159 32.8336236954
35251 32.8336236953
35558 32.8336236952
35854 32.8336236952
35952 32.8336236952
36052 32.8336236952
36257 32.8336236951
36456 32.8336236951
36460 32.8336236951
36558 32.8336236950
36755 32.8336236950
37153 32.8336236950
37351 32.8336236950
37553 32.8336236950
37652 32.8336236950
37653 32.8336236950
37753 32.8336236950
38051 32.8336236950
38158 32.8336236950
38255 32.8336236950
