evaluations raw_y
1 906.9720470993
2 561.3567182914
4 396.6966101821
36 299.7987093068
44 171.2421672414
105 146.8704613602
250 86.6969371489
366 68.5872180305
475 59.5688221882
627 50.4364490045
755 37.3815539589
891 30.4025370195
1055 26.3520996917
1437 22.7105636585
1664 21.6298523852
1671 15.2270026587
2070 11.7335105966
2266 9.5635336280
2587 9.1092252154
2657 7.4183964312
2686 5.4410844425
3065 5.1977337194
3272 4.9156212435
3456 4.6298136785
3766 4.6045900883
3772 4.4676398114
3865 4.3330825115
3893 4.3298124438
3951 4.1975069359
4056 4.1585694664
4363 4.0506729500
4391 4.0268705399
4488 4.0182125966
4551 4.0031829142
4664 3.9948145179
4757 3.9859555356
4957 3.9841880248
5073 3.9813908793
5086 3.9813172575
5353 3.9807765380
5379 3.9802251491
5470 3.9801874311
5655 3.9801808192
5656 3.9801566502
5679 3.9800812094
5697 3.9799434127
5767 3.9798875445
5867 3.9798633701
5868 3.9798618862
5973 3.9798609468
5974 3.9798594087
5997 3.9798569690
5998 3.9798561689
6070 3.9798538259
6071 3.9798419567
6072 3.9798415882
6152 3.9798412987
6155 3.9798410580
6159 3.9798409858
6267 3.9798400703
6270 3.9798394927
6284 3.9798392772
6297 3.9798384329
6298 3.9798379414
6375 3.9798376882
6376 3.9798375106
6377 3.9798370596
6467 3.9798363761
6560 3.9798363751
6667 3.9798363136
6668 3.9798363133
6753 3.9798362797
6761 3.9798362450
7059 3.9798362379
7060 3.9798362359
7063 3.9798362342
7175 3.9798362328
7176 3.9798362318
7177 3.9798362313
7261 3.9798362294
7262 3.9798362293
7363 3.9798362290
7364 3.9798362289
7469 3.9798362287
7477 3.9798362286
7561 3.9798362286
7587 3.9798362285
7599 3.9798362285
7755 3.9798362284
7779 3.9798362284
7790 3.9798362284
7879 3.9798362284
7880 3.9798362284
8053 3.9798362284
8197 3.9798362284
8198 3.9798362284
8257 3.9798362284
8369 3.9798362284
8660 3.9798362284
8667 3.9798362284
8668 3.9798362284
8759 3.9798362284
8777 3.9798362284
8778 3.9798362284
8851 3.9798362284
8852 3.9798362284
8863 3.9798362284
8889 3.9798362284
8890 3.9798362284
8952 3.9798362284
8953 3.9798362284
8957 3.9798362284
8964 3.9798362284
8969 3.9798362284
9066 3.9798362284
9080 3.9798362284
9181 3.9798362284
9260 3.9798362284
9275 3.9798362284
9356 3.9798362284
9393 3.9798362284
9599 3.9798362284
9787 3.9798362284
10163 3.9798362284
10363 3.9798362284
11196 3.9798362284
16493 3.9798362284
19982 3.9798362284
100000 3.9798362284
