evaluations raw_y
1 608.7743144458
9 198.9155452524
11 150.5169207222
111 63.5637026517
367 61.1225031464
469 57.2505467238
472 45.1775282107
677 37.1972955189
761 29.5946677150
992 26.2422872207
1172 16.4961936033
1794 14.1251434026
2076 5.3497493592
3471 5.2441884640
3475 5.0624553890
3663 4.8993283481
3665 4.3594774364
3777 4.0618766616
4471 4.0596659209
4472 4.0557368171
4473 3.9888040212
4762 3.9887942074
4869 3.9864359554
4870 3.9863752447
4871 3.9859334419
4973 3.9846604148
5061 3.9831973049
5065 3.9817179646
5071 3.9815504613
5072 3.9815421162
5163 3.9809653839
5263 3.9801408120
5361 3.9800741973
5468 3.9800158056
5469 3.9799983213
5661 3.9799031034
5761 3.9798476503
5762 3.9798394212
6365 3.9798383225
6473 3.9798382476
6565 3.9798379115
6677 3.9798377010
6773 3.9798375377
6774 3.9798370183
6865 3.9798367689
6867 3.9798364193
7063 3.9798364135
7077 3.9798363148
7175 3.9798363012
7180 3.9798362768
7261 3.9798362590
7371 3.9798362584
7464 3.9798362505
7478 3.9798362483
7564 3.9798362431
7568 3.9798362420
7577 3.9798362360
7765 3.9798362352
7766 3.9798362317
7867 3.9798362316
7868 3.9798362297
7872 3.9798362295
8064 3.9798362291
8079 3.9798362288
8175 3.9798362288
8261 3.9798362286
8262 3.9798362286
8367 3.9798362286
8368 3.9798362285
8369 3.9798362284
8370 3.9798362284
8866 3.9798362284
8873 3.9798362284
8961 3.9798362284
8962 3.9798362284
8965 3.9798362284
8966 3.9798362284
9079 3.9798362284
9080 3.9798362284
9177 3.9798362284
9467 3.9798362284
9469 3.9798362284
9663 3.9798362284
9769 3.9798362284
9967 3.9798362284
9968 3.9798362284
250000 25.8688242878
