evaluations raw_y
1 568.6446378961
2 482.0745901429
4 363.2338564497
13 242.5045753844
40 238.3881248170
85 219.9821113204
88 137.5478959106
94 121.0624021599
98 89.1046458243
185 42.7857973588
882 42.0285737302
1078 40.4115324995
1270 29.6176176183
1376 27.0351433591
1560 17.7602745133
1804 15.6129284018
2281 14.2239035971
2608 12.3738670177
2858 10.7801292288
3059 8.1242339147
3557 7.5782097346
3558 7.4564232404
3645 7.3708493179
3751 7.1709975936
3941 7.0360486344
3942 6.9826930191
4106 6.8322289821
4110 6.8072316377
4205 6.6407508570
4219 6.4440303800
4403 5.3468692743
4801 5.0733829666
4917 5.0315773734
5103 4.9926052844
5307 4.9910135236
5308 4.9897534655
5311 4.9817354444
5314 4.9779331385
5403 4.9770182897
5412 4.9768626562
5613 4.9753585734
5807 4.9751293082
5918 4.9749625862
6109 4.9748434287
6306 4.9748407559
6319 4.9748211086
6418 4.9748158391
6507 4.9748051594
6619 4.9747972409
6801 4.9747972297
6802 4.9747962160
6902 4.9747957697
7108 4.9747956868
7209 4.9747956360
7301 4.9747955153
7302 4.9747954928
7307 4.9747954707
7403 4.9747953634
7405 4.9747953498
7406 4.9747953344
7414 4.9747953244
7418 4.9747953230
7504 4.9747953225
7513 4.9747952961
7707 4.9747952953
7805 4.9747952920
7901 4.9747952870
7902 4.9747952869
8011 4.9747952867
8016 4.9747952867
8108 4.9747952866
8114 4.9747952861
8305 4.9747952860
8311 4.9747952858
8314 4.9747952857
8505 4.9747952856
8506 4.9747952855
8618 4.9747952855
8805 4.9747952855
8819 4.9747952855
9003 4.9747952855
9019 4.9747952855
9115 4.9747952855
9116 4.9747952855
9201 4.9747952855
9207 4.9747952855
9319 4.9747952855
9401 4.9747952855
9402 4.9747952855
9409 4.9747952855
9601 4.9747952855
9714 4.9747952855
9803 4.9747952855
9804 4.9747952855
10001 4.9747952855
10207 4.9747952855
10208 4.9747952855
10603 4.9747952855
11103 4.9747952855
45972 4.5360221876
46264 4.5011198835
46265 4.2884250714
46272 4.0749715121
46774 4.0339706750
46961 4.0297268023
46965 4.0126667417
46969 3.9924024721
47076 3.9887815308
47261 3.9843328496
47262 3.9842620661
47274 3.9837573134
47361 3.9806784682
47479 3.9801443065
47775 3.9800223004
47875 3.9798981820
48161 3.9798493459
48267 3.9798470403
48276 3.9798410192
48564 3.9798408440
48567 3.9798402987
48568 3.9798388872
48661 3.9798382682
48675 3.9798377564
48761 3.9798367733
48869 3.9798363633
49175 3.9798362618
49379 3.9798362483
49469 3.9798362394
49471 3.9798362369
49568 3.9798362362
49573 3.9798362344
49761 3.9798362296
49773 3.9798362291
50065 3.9798362291
50066 3.9798362290
50077 3.9798362290
50161 3.9798362289
50169 3.9798362286
50177 3.9798362286
50269 3.9798362286
50270 3.9798362285
50464 3.9798362284
50473 3.9798362284
50577 3.9798362284
50580 3.9798362284
50664 3.9798362284
50761 3.9798362284
50961 3.9798362284
50972 3.9798362284
51063 3.9798362284
