evaluations raw_y
1 1843.9068985267
3 1812.1779095757
21 1579.3921896321
29 1280.7964018092
36 1005.7544103559
43 1002.7437415760
52 961.6380004732
64 809.0138703559
73 730.7720142934
226 728.1973615715
248 655.1980692697
265 636.2921750831
276 584.2475851479
324 565.9298109366
342 506.7163092933
352 429.7294946455
469 425.8499255098
572 345.1945425650
1069 344.9544933604
1162 339.9576518301
1258 259.4550569636
1379 253.3860942755
1672 239.5044243113
1674 231.6969741049
1830 231.3320157265
1845 211.6762925449
2055 208.4450223517
2061 205.5774188441
2207 205.1768185910
2253 195.9128070638
2448 188.3177061946
2449 170.6381960858
2641 152.7428828334
2754 151.2660757232
2758 148.4907261893
2761 133.6695652484
2998 132.3318001946
4447 118.7896734595
4660 115.1978040151
4853 87.9186953609
5258 83.1375150698
5446 77.9703324453
5643 67.9149064151
5852 66.4724589124
5948 66.1019833033
5958 59.4026353843
6044 57.3269071545
6147 47.0730354058
6748 42.7549355481
6948 35.6805385898
7054 33.4672871443
7242 30.5144807442
7547 30.3706712232
7548 29.2697471986
7741 28.6572144407
7760 28.4309069065
7841 28.3665282788
7845 28.2614498687
7850 27.9349991344
7953 27.6261343210
8042 27.1539705161
8144 26.5660077017
8206 25.0268027067
8316 20.9396409433
8404 18.6208621175
8415 18.0051825684
8513 16.2827487891
8605 13.8124303380
8904 13.4295779792
8905 12.8638768204
9009 12.4428516426
9103 12.4276501537
9117 11.7687331010
9218 11.7464649796
9301 11.4283018347
9505 11.4055004474
9513 11.3137954507
9609 11.1546260824
9610 11.1176501615
9705 10.9974510095
9707 10.7415455951
9801 10.6345851873
9802 10.5918848955
9915 10.5101324601
10001 10.3867060346
10002 10.2442032323
10303 10.1217578681
10510 10.1037453852
10710 10.0413623910
11201 10.0129637200
11306 10.0036257714
11401 9.9975653467
11405 9.9937436931
11519 9.9757229549
11602 9.9726469337
11613 9.9725977321
11809 9.9718364913
11908 9.9694513528
11914 9.9672085589
11920 9.9641224635
12002 9.9638795858
12106 9.9626512654
12109 9.9613459640
12113 9.9607535464
12114 9.9583482442
12119 9.9559744437
12501 9.9548658014
12513 9.9525549780
12703 9.9521377085
12802 9.9520602708
12903 9.9513726229
13001 9.9512347666
13106 9.9511041464
13109 9.9509488001
13304 9.9508047047
13309 9.9506364828
13404 9.9505644881
13412 9.9500754580
13503 9.9499077251
13713 9.9498888269
14003 9.9498495226
14004 9.9498403210
14011 9.9497842801
14016 9.9496811519
14606 9.9496545328
14610 9.9496498450
14619 9.9496352599
15013 9.9496234494
15103 9.9496229625
15116 9.9496215293
15119 9.9496131753
15211 9.9496129252
15306 9.9496114582
15403 9.9496078778
15404 9.9496049864
15506 9.9496040710
15603 9.9496030165
15617 9.9496021328
15618 9.9495985345
15810 9.9495952626
15907 9.9495952428
16011 9.9495951978
16016 9.9495949773
16101 9.9495935196
16211 9.9495930509
16320 9.9495923847
16406 9.9495923369
16501 9.9495915482
16910 9.9495915079
17009 9.9495911616
17205 9.9495910010
17206 9.9495908509
17512 9.9495908312
17610 9.9495908171
17620 9.9495908013
17704 9.9495907666
17808 9.9495907348
17906 9.9495906949
18109 9.9495906484
18204 9.9495906477
18208 9.9495906409
18318 9.9495906344
18406 9.9495906276
18407 9.9495906186
18601 9.9495906141
18602 9.9495906011
18701 9.9495906006
18711 9.9495905962
18720 9.9495905962
18811 9.9495905961
18917 9.9495905907
19101 9.9495905902
19102 9.9495905894
19108 9.9495905876
19110 9.9495905876
19203 9.9495905872
19204 9.9495905839
19302 9.9495905838
19307 9.9495905822
19310 9.9495905810
19406 9.9495905772
19602 9.9495905766
19607 9.9495905761
19614 9.9495905744
20204 9.9495905742
20409 9.9495905732
20506 9.9495905732
20611 9.9495905724
20802 9.9495905723
20813 9.9495905723
20815 9.9495905719
20910 9.9495905718
21103 9.9495905717
21109 9.9495905716
21304 9.9495905715
21311 9.9495905715
21318 9.9495905714
21402 9.9495905713
21409 9.9495905712
21612 9.9495905712
21812 9.9495905711
21903 9.9495905711
22014 9.9495905710
22203 9.9495905710
22207 9.9495905710
22305 9.9495905710
22316 9.9495905710
22407 9.9495905710
22408 9.9495905710
22706 9.9495905710
22709 9.9495905710
22802 9.9495905710
23105 9.9495905709
23106 9.9495905709
23108 9.9495905709
23401 9.9495905709
23408 9.9495905709
23411 9.9495905709
23418 9.9495905709
23509 9.9495905709
23516 9.9495905709
23801 9.9495905709
23802 9.9495905709
23817 9.9495905709
23905 9.9495905709
24111 9.9495905709
24112 9.9495905709
24313 9.9495905709
24319 9.9495905709
24412 9.9495905709
24505 9.9495905709
24606 9.9495905709
24707 9.9495905709
24717 9.9495905709
24803 9.9495905709
24804 9.9495905709
24901 9.9495905709
25116 9.9495905709
25302 9.9495905709
25409 9.9495905709
25501 9.9495905709
25504 9.9495905709
25518 9.9495905709
25707 9.9495905709
26012 9.9495905709
28302 9.9495905709
64419 9.9495905709
94893 8.9771674073
95298 8.8534453775
95388 8.8277994380
95397 8.6784288778
95400 8.6521185228
95485 8.4843491980
95493 8.4667021919
95584 8.2854025737
95782 8.2127298654
95786 8.1633672548
95995 8.1435707112
96191 8.0757604803
96399 8.0478292422
96500 8.0471951726
96589 8.0452662793
96590 8.0344500954
96591 8.0190883396
96683 8.0099770850
96788 8.0001966800
96893 7.9949886895
96894 7.9861370786
96991 7.9768453478
97187 7.9767232649
97288 7.9728264313
97381 7.9688591430
97486 7.9669055555
97595 7.9661231362
97596 7.9660373026
97683 7.9659295866
97783 7.9639182026
97895 7.9620071134
98098 7.9617514012
98199 7.9615266293
98286 7.9612744158
98297 7.9608728666
98500 7.9608356587
98589 7.9608272818
98590 7.9607101418
98600 7.9605345050
98683 7.9604397517
98684 7.9603576689
98690 7.9603398939
98790 7.9601995934
98800 7.9599870615
99283 7.9599553090
99391 7.9599202535
99481 7.9598829578
99489 7.9598475176
99586 7.9598413648
