evaluations raw_y
1 401.7221638390
3 333.4686347839
16 281.1134715284
69 209.2823092877
81 160.7852202978
121 159.4320439969
184 100.1601590578
269 89.3388061103
388 82.8852977713
392 66.7357351211
466 44.9365360841
818 41.6249786779
940 35.5425543612
1221 30.4951246733
1291 16.6815958970
1992 10.4172935527
3303 10.2865417771
3592 9.8874915179
3603 8.7755664153
3702 8.6740320384
3809 7.7773204054
4004 7.6483284450
4308 7.5614310712
4403 7.2954073174
4408 7.2373903981
4601 7.0428973415
4709 7.0057204026
5205 6.9991400967
5207 6.9968121347
5209 6.9925494036
5302 6.9809226531
5402 6.9789853099
5405 6.9676148120
5603 6.9652307582
6153 6.3151439168
7055 6.2276228769
7058 6.0245988063
7515 5.6645346083
7718 5.6340738184
8115 5.4655869183
8312 5.2880485961
8817 5.2879910680
8818 5.2539986409
8916 5.1666511387
9118 5.1206779344
9512 5.1050563130
9520 5.0988704562
9617 5.0666306284
9619 5.0205407258
10013 5.0135836693
10114 5.0068928073
10118 5.0059611044
10215 4.9999971551
10312 4.9960750834
10313 4.9926148409
10411 4.9916502900
10518 4.9895138032
10615 4.9852439564
10814 4.9846947385
10819 4.9826273943
10911 4.9787702788
11220 4.9775695128
11317 4.9770852583
11416 4.9758758694
11819 4.9756484619
12013 4.9754782990
12220 4.9749836296
12411 4.9749272437
13114 4.9748986906
13211 4.9748535219
13414 4.9748367057
13418 4.9748366531
13720 4.9748345033
13812 4.9748189616
14011 4.9748026321
14111 4.9747975798
14514 4.9747931460
14812 4.9747924309
15018 4.9747917144
15217 4.9747915061
15220 4.9747914177
15418 4.9747912112
15511 4.9747908144
15615 4.9747905416
15619 4.9747904473
16113 4.9747904158
16216 4.9747904025
16411 4.9747903318
16512 4.9747903239
16614 4.9747902727
17112 4.9747902706
17217 4.9747902641
17219 4.9747902619
17414 4.9747902503
17811 4.9747902501
17914 4.9747902501
18014 4.9747902497
18015 4.9747902493
18018 4.9747902493
18216 4.9747902487
18318 4.9747902482
18417 4.9747902481
18513 4.9747902481
18514 4.9747902480
18818 4.9747902480
18819 4.9747902479
18913 4.9747902479
19011 4.9747902478
19212 4.9747902478
19218 4.9747902477
19311 4.9747902477
19416 4.9747902477
19713 4.9747902477
19817 4.9747902477
20020 4.9747902477
20113 4.9747902477
20118 4.9747902477
20315 4.9747902476
20413 4.9747902476
20712 4.9747902476
20917 4.9747902476
21114 4.9747902476
21214 4.9747902476
21313 4.9747902476
21420 4.9747902476
21812 4.9747902476
21912 4.9747902476
22015 4.9747902476
22016 4.9747902476
22018 4.9747902476
22117 4.9747902476
22313 4.9747902476
22612 4.9747902476
22614 4.9747902476
22617 4.9747902476
24011 4.9747902476
24316 4.9747902476
25213 4.9747902476
54399 4.4354651344
54899 4.3514182127
54997 4.3097914286
55097 4.2281986846
55196 4.1854963352
55395 4.1236594253
55497 4.0678616598
55895 4.0444595289
56000 3.9863197179
56596 3.9851056190
57094 3.9807911247
57395 3.9807345992
57497 3.9800750152
58100 3.9799573291
58299 3.9799506795
58393 3.9799503650
58395 3.9799163834
58500 3.9798574938
58893 3.9798467176
59195 3.9798466827
59296 3.9798418034
59496 3.9798403190
59600 3.9798393165
59699 3.9798386517
59798 3.9798373949
59996 3.9798369460
60193 3.9798368723
60196 3.9798365871
60397 3.9798365286
60499 3.9798365030
60594 3.9798363442
60699 3.9798363367
60799 3.9798363272
60993 3.9798362585
61099 3.9798362551
61198 3.9798362417
61393 3.9798362323
62000 3.9798362292
62698 3.9798362288
62897 3.9798362288
62995 3.9798362287
63394 3.9798362285
63494 3.9798362285
63593 3.9798362285
63693 3.9798362284
63793 3.9798362284
63794 3.9798362284
64394 3.9798362284
64497 3.9798362284
64698 3.9798362284
64893 3.9798362284
65095 3.9798362284
65194 3.9798362284
65298 3.9798362284
65394 3.9798362284
65496 3.9798362284
65593 3.9798362284
65693 3.9798362284
65696 3.9798362284
65794 3.9798362284
65800 3.9798362284
65993 3.9798362284
66098 3.9798362284
66296 3.9798362284
66400 3.9798362284
66698 3.9798362284
66893 3.9798362284
66998 3.9798362284
67099 3.9798362284
67394 3.9798362284
67598 3.9798362284
