evaluations raw_y
1 1382.1260417347
6 1199.6531590059
12 1177.4545397422
23 1127.9207269532
26 1085.5520062880
27 1040.3342025134
30 963.7474302890
37 815.5890167096
122 705.3428628525
127 562.8740781087
311 456.8748742876
330 400.3706401135
627 371.0512323183
736 307.0058771181
1084 295.6740452695
1384 293.7265147283
1386 280.3693443137
1529 230.6370068493
1724 201.1105311986
1900 190.7371292399
1979 175.3611155179
2398 148.0945675128
2972 139.5911067290
3153 135.4908152608
3573 126.9272393024
3851 113.7005275153
3977 103.9043354343
5154 101.8510497577
5401 92.5393947790
5452 80.5821961917
5857 78.2802987184
6146 77.0910637617
6248 73.4099908737
6258 66.8731366645
6341 63.3037785364
6551 60.3793705846
6642 55.2444899551
6644 50.2752559488
6652 50.0486085813
6855 38.9629152376
6945 37.3003594386
7244 36.5246602294
7409 34.4782201320
7431 33.9683502356
7523 30.4124126963
7637 29.2617636495
7825 27.9248404302
7929 27.2201220359
8001 24.9392233301
8103 21.4207026713
8207 20.2244574624
8304 20.1693575690
8312 19.1073716856
8520 18.2771066853
8611 17.9911291374
8818 17.3747823680
9001 17.0940567575
9108 16.4460205002
9318 16.4223132505
9320 16.3912186503
9507 16.3381131205
9614 16.2559843083
9703 16.2122528371
9716 16.1782264225
9717 16.1501202787
9718 16.0772409759
10016 16.0707805578
10201 16.0479674887
10315 16.0393338818
10503 16.0205549102
10506 16.0124725454
10517 15.9995015614
10704 15.9922115293
10816 15.9785302358
10902 15.9745935159
11008 15.9697121976
11015 15.9696852940
11018 15.9637386989
11102 15.9585807865
11119 15.9432845110
11610 15.9357936977
11615 15.9340204995
11703 15.9333469798
11714 15.9315386365
11915 15.9287612292
12009 15.9283695612
12106 15.9252063198
12413 15.9250271684
12506 15.9241843617
12601 15.9227353685
12611 15.9218012826
12803 15.9216979232
12904 15.9210692848
13006 15.9207252965
13019 15.9204342072
13218 15.9201084133
13502 15.9199934201
13604 15.9199859305
13608 15.9199094612
13701 15.9196997767
13811 15.9196258312
14107 15.9195442658
14201 15.9195308879
14403 15.9194744884
14507 15.9194539920
14601 15.9194526106
14602 15.9194412182
14603 15.9194194777
14805 15.9194175047
14809 15.9194136654
14810 15.9194036422
14906 15.9194035952
14910 15.9194026421
15001 15.9193988587
15002 15.9193972400
15111 15.9193857389
15117 15.9193712518
15210 15.9193688265
15313 15.9193658776
15418 15.9193629004
15606 15.9193622577
15620 15.9193592642
15706 15.9193554070
15712 15.9193530631
15715 15.9193523480
15905 15.9193515641
15919 15.9193505745
16001 15.9193485741
16107 15.9193452319
16319 15.9193444857
16407 15.9193425028
16603 15.9193416518
16701 15.9193415987
16915 15.9193412270
17102 15.9193411473
17118 15.9193410193
17203 15.9193409134
17220 15.9193406523
17304 15.9193406057
17407 15.9193405591
17412 15.9193404835
17414 15.9193403815
17418 15.9193403484
17611 15.9193402975
17612 15.9193402030
18009 15.9193401365
18020 15.9193401220
18102 15.9193400927
18201 15.9193400609
18211 15.9193400444
18212 15.9193399916
18501 15.9193399656
18514 15.9193399640
18606 15.9193399565
18607 15.9193399417
18707 15.9193399095
18903 15.9193399095
19320 15.9193399088
19420 15.9193399037
19515 15.9193399001
19516 15.9193398948
19602 15.9193398845
20003 15.9193398840
20004 15.9193398839
20107 15.9193398796
20209 15.9193398795
20407 15.9193398792
20608 15.9193398789
20712 15.9193398785
20717 15.9193398778
20718 15.9193398769
20918 15.9193398767
21116 15.9193398765
21213 15.9193398763
21220 15.9193398763
21405 15.9193398763
21501 15.9193398761
21502 15.9193398761
21515 15.9193398760
21717 15.9193398760
21801 15.9193398760
21807 15.9193398760
21808 15.9193398759
21919 15.9193398759
22011 15.9193398758
22013 15.9193398758
22109 15.9193398758
22206 15.9193398758
22301 15.9193398758
22406 15.9193398758
22502 15.9193398757
22617 15.9193398757
22618 15.9193398757
22915 15.9193398757
23101 15.9193398757
23207 15.9193398757
23209 15.9193398757
23214 15.9193398757
23304 15.9193398757
23309 15.9193398757
23406 15.9193398757
23413 15.9193398757
23614 15.9193398757
23805 15.9193398757
24001 15.9193398757
24004 15.9193398757
24005 15.9193398757
24017 15.9193398757
24105 15.9193398757
24403 15.9193398757
24419 15.9193398757
24511 15.9193398757
24718 15.9193398757
24801 15.9193398757
25003 15.9193398757
25203 15.9193398757
25509 15.9193398757
25615 15.9193398757
25901 15.9193398757
26001 15.9193398757
26112 15.9193398757
26304 15.9193398757
26817 15.9193398757
27213 15.9193398757
27306 15.9193398757
243023 15.9193398757
259137 15.3715522459
259324 15.2909097104
259336 14.6131766107
259525 14.1201986094
259722 13.5912651004
260122 13.5818886504
260123 13.3624095264
260231 13.3463831925
260235 13.2419749597
260424 13.1543569767
260434 13.0630439564
260831 13.0462794165
261032 13.0373537104
261124 13.0367428869
261128 13.0066927842
261129 12.9892894026
261138 12.9849594467
261421 12.9709288458
261524 12.9614022867
261623 12.9490331719
261923 12.9488955864
261931 12.9475954054
262038 12.9460977038
262125 12.9430134887
262126 12.9413903648
262327 12.9395838849
262424 12.9379390863
262532 12.9374302941
262725 12.9365706085
262731 12.9363256474
262925 12.9361512290
263129 12.9359694420
263140 12.9358895843
263228 12.9357302562
263235 12.9355178947
263325 12.9354121771
263431 12.9350745199
263522 12.9348419076
263729 12.9348295239
263730 12.9348267399
263821 12.9346924920
264024 12.9346133110
264237 12.9346051658
264424 12.9345904799
264427 12.9345774123
264521 12.9345283625
264621 12.9345181330
264633 12.9345024428
264731 12.9344960963
264823 12.9344926950
265021 12.9344871554
265131 12.9344862088
265226 12.9344843566
265240 12.9344790158
265325 12.9344730468
265530 12.9344723466
265533 12.9344716439
265536 12.9344697859
265731 12.9344679488
265732 12.9344675016
265733 12.9344669020
266024 12.9344666760
266037 12.9344654893
266039 12.9344654349
266040 12.9344645651
266327 12.9344642527
266428 12.9344639603
266440 12.9344638040
266630 12.9344635625
266636 12.9344635619
266729 12.9344633172
267122 12.9344631133
267321 12.9344630773
267331 12.9344629613
267521 12.9344629609
267528 12.9344629171
267621 12.9344629061
267622 12.9344628504
267821 12.9344628110
267925 12.9344628102
267926 12.9344627996
267931 12.9344627654
267934 12.9344627482
268323 12.9344627384
268324 12.9344627305
268725 12.9344627295
268726 12.9344627286
268735 12.9344627280
268821 12.9344627277
268823 12.9344627253
268829 12.9344627200
269122 12.9344627176
269125 12.9344627165
269135 12.9344627153
269136 12.9344627148
269322 12.9344627141
269329 12.9344627122
269339 12.9344627111
269523 12.9344627077
269736 12.9344627075
269927 12.9344627067
270023 12.9344627059
270138 12.9344627059
