evaluations raw_y
1 2730.8755729692
4 1485.7080479528
6 1131.0401009408
12 891.7726058316
203 875.6147742002
260 864.9861631317
294 806.7083818506
316 671.0191202584
357 668.1873970114
505 512.1302535473
719 470.3774819755
752 467.9073464003
804 465.2371821091
1010 412.7643698017
1019 384.3730228955
1359 384.2432279412
1402 346.3058466224
1516 343.4830480764
1844 340.0540770923
1851 309.3827222831
1960 299.6495428161
2011 251.3510702702
2055 249.5052907343
2351 215.2776844125
3067 207.5449903627
3095 193.3147369364
3341 176.0869891052
4034 168.9903184160
4142 161.1645999394
4696 154.6641867317
4931 153.9522119174
5196 139.7708344354
5329 137.8011751085
5620 126.1099900083
5986 116.4298494320
6041 104.1479891145
6482 98.6881190189
6753 84.3404922766
7155 81.4645155491
7156 81.3051685379
7187 76.2117916824
7210 74.5452148758
7245 72.2590367866
7293 69.0701050227
7345 68.2065494738
7356 52.2820731813
7951 45.5764886195
8044 44.1302606859
8154 43.5335270902
8241 41.5636007718
8242 39.9189584460
8443 39.6579148593
8455 39.4547205266
8544 36.7505873389
8659 35.7935578895
8660 34.8040102279
8845 33.6438835210
8846 33.3795741285
9147 33.2796951921
9148 32.5366185389
9353 31.7166117080
9644 31.4870537652
9845 31.4615217417
10053 31.3971411787
10146 31.3698552356
10153 31.3247428420
10242 31.2989301070
10243 31.2173946640
10354 31.1689301937
10444 31.1484971326
10450 31.1164827946
10643 31.1116840817
10645 31.0886551483
10649 31.0551392094
10746 31.0386830353
10755 31.0331277465
10756 30.9928785849
10845 30.9789096536
10947 30.9603589645
11041 30.9295256269
11056 30.9251101399
11156 30.9212525777
11246 30.9079504814
11344 30.9074060280
11352 30.8891770309
11455 30.8838714890
11647 30.8808326364
11945 30.8792040470
11959 30.8730624079
11960 30.8696427128
12058 30.8676232020
12141 30.8668947998
12150 30.8636043601
12247 30.8582907434
12444 30.8577317572
12451 30.8568913018
12544 30.8565070813
12551 30.8520779610
12752 30.8502109402
12850 30.8499458992
12852 30.8488158812
12946 30.8472221911
13350 30.8471637527
13542 30.8471600431
13543 30.8471070097
13551 30.8464528062
13755 30.8459555809
13757 30.8455214256
14151 30.8448101471
14352 30.8445789655
14641 30.8445624147
