evaluations raw_y
1 1060.1781410110
2 494.8844998694
13 402.2968742644
55 273.0078047686
81 215.7966976382
154 149.3449884458
155 142.0509631043
168 88.1067501042
357 84.2630606011
451 49.0770581486
752 36.5864172393
956 35.5425137077
991 21.0731575642
1741 15.9649708395
1852 11.0220554829
2883 10.9693156108
3069 8.5166172329
3397 7.0770230132
3700 6.9952488305
4215 6.9926379907
4517 6.9872075907
4528 6.9821297427
4719 6.9772244810
4720 6.9754125705
4723 6.9749922156
4724 6.9731416201
4745 6.9729521914
4801 6.9696571265
4835 6.9669503867
4839 6.9660127474
5015 6.9655881985
5105 6.9653951191
5106 6.9653640987
5109 6.9653135543
5110 6.9650856839
5112 6.9649176870
5225 6.9648530173
5343 6.9648361777
5405 6.9647798376
5406 6.9647756717
5415 6.9647731003
5435 6.9647178954
5703 6.9647176114
5704 6.9647127866
5721 6.9647100053
5907 6.9647098638
5908 6.9647096411
6005 6.9647091263
6006 6.9647090903
6013 6.9647089891
6014 6.9647087604
6121 6.9647085272
6301 6.9647085228
6302 6.9647085088
6303 6.9647084516
6328 6.9647084278
6401 6.9647083813
6515 6.9647083740
6516 6.9647083733
6608 6.9647083696
6615 6.9647083648
6807 6.9647083643
6819 6.9647083641
6844 6.9647083639
6907 6.9647083632
6908 6.9647083628
6933 6.9647083628
6943 6.9647083627
6944 6.9647083625
7021 6.9647083622
7022 6.9647083622
7037 6.9647083620
7213 6.9647083620
7307 6.9647083619
7308 6.9647083619
7331 6.9647083619
7332 6.9647083619
7403 6.9647083619
7429 6.9647083619
7507 6.9647083619
7508 6.9647083619
7509 6.9647083618
7511 6.9647083618
7512 6.9647083618
7705 6.9647083618
7707 6.9647083618
7745 6.9647083618
7903 6.9647083618
7943 6.9647083618
7944 6.9647083618
8015 6.9647083618
8016 6.9647083618
8017 6.9647083618
8018 6.9647083618
8315 6.9647083618
8422 6.9647083618
8703 6.9647083618
8848 6.9647083618
8929 6.9647083618
9232 6.9647083618
10430 6.9647083618
10822 6.9647083618
100000 6.9647083618
