evaluations raw_y
1 130.7550539326
10 109.6655374452
26 106.7241744365
28 81.6517918372
124 44.4454392949
322 27.4663963558
810 14.7777691359
1298 9.5085213201
2306 6.0733816114
2877 5.2439922445
3503 4.9274553318
3710 4.7258895737
3868 3.4859985108
3973 2.5151964568
4473 2.3824353366
4674 2.1928523249
4974 2.1262394581
5079 2.0252028666
5473 2.0127157753
5478 2.0064170165
5673 1.9999490727
5773 1.9995675027
5880 1.9946994021
6071 1.9907211314
6272 1.9906434898
6276 1.9905350739
6473 1.9902948505
6575 1.9902911680
6674 1.9901774576
6676 1.9900071702
6871 1.9900016429
6973 1.9899509253
7276 1.9899261582
7678 1.9899259422
7679 1.9899235938
7775 1.9899224450
7777 1.9899199986
8178 1.9899196128
8371 1.9899185271
8479 1.9899183937
8674 1.9899183680
8771 1.9899183261
8975 1.9899181510
9072 1.9899181483
9275 1.9899181355
9472 1.9899181339
9674 1.9899181271
9676 1.9899181230
9773 1.9899181212
9973 1.9899181162
10078 1.9899181155
10273 1.9899181147
10472 1.9899181145
10671 1.9899181145
10774 1.9899181144
10876 1.9899181144
10878 1.9899181143
10971 1.9899181143
10972 1.9899181143
11278 1.9899181142
11373 1.9899181142
11374 1.9899181142
11475 1.9899181142
11677 1.9899181142
11780 1.9899181142
11873 1.9899181142
12074 1.9899181142
12178 1.9899181142
12375 1.9899181142
12380 1.9899181142
12580 1.9899181142
12677 1.9899181142
12875 1.9899181142
12878 1.9899181142
12891 1.9899181142
13074 1.9899181142
13393 1.9899181142
13480 1.9899181142
13577 1.9899181142
13676 1.9899181142
29657 1.7957351616
29851 1.4328130247
29958 1.3886730710
30151 1.1123642639
30254 1.1118596316
30355 1.0903577524
30451 1.0853220499
30459 1.0731092728
30555 1.0366813616
30656 1.0315824422
30755 1.0271314147
30853 1.0214487763
30953 1.0145418041
31154 1.0007408992
31452 1.0006434171
31458 1.0003755663
31558 0.9994261930
31654 0.9965879536
31855 0.9956642226
31857 0.9953696145
32151 0.9951128941
32152 0.9950525884
32456 0.9950441726
32460 0.9949979773
32757 0.9949868748
32853 0.9949680018
32854 0.9949598202
33657 0.9949595300
33751 0.9949592896
33857 0.9949592500
33858 0.9949591573
33958 0.9949591307
34156 0.9949591269
34351 0.9949591132
34360 0.9949591100
34551 0.9949590581
35359 0.9949590578
35460 0.9949590576
35651 0.9949590576
35751 0.9949590576
35752 0.9949590574
35755 0.9949590572
35852 0.9949590572
35957 0.9949590572
36052 0.9949590572
36053 0.9949590572
36152 0.9949590572
36254 0.9949590571
36351 0.9949590571
36457 0.9949590571
36857 0.9949590571
36951 0.9949590571
36955 0.9949590571
37154 0.9949590571
37355 0.9949590571
37358 0.9949590571
38058 0.9949590571
285216 0.4398232338
285319 0.1213326666
285735 0.0349359117
286255 0.0194941175
286264 0.0193707711
286363 0.0108911032
286569 0.0091459924
286678 0.0060919446
286781 0.0021443159
287296 0.0016175802
287297 0.0012511707
287399 0.0008672940
287507 0.0006818834
287611 0.0005587253
287817 0.0005102337
287818 0.0003350533
287919 0.0001682308
288023 0.0000325663
288134 0.0000312936
288237 0.0000213936
288443 0.0000180397
288544 0.0000164453
288758 0.0000077047
288857 0.0000072453
288858 0.0000057197
288859 0.0000052403
288863 0.0000045219
288944 130.1307797361
