evaluations raw_y
1 49.6783943401
3 48.6554399113
5 29.4230504885
7 29.3153749108
10 15.2693672791
14 8.3115138336
94 7.5844785302
136 7.4237837512
141 4.8537025398
339 4.6871777507
406 3.0633787175
438 2.9125113409
457 2.7215786811
546 2.6651492762
630 2.5022195543
1187 2.4249326023
1296 1.9982344116
1408 1.9326621084
1993 0.6281051545
5031 0.6254212511
5698 0.4209808489
6298 0.2347029083
6792 0.1128705240
6996 0.0853399045
7199 0.0515449165
7392 0.0407661634
7993 0.0389002850
8694 0.0385884819
8700 0.0382722871
8891 0.0378769796
9397 0.0378637302
9399 0.0376637898
9496 0.0373222567
9599 0.0372940963
9799 0.0372266832
9993 0.0372221678
9996 0.0370449163
10394 0.0368645054
10397 0.0367541321
10498 0.0365976688
10796 0.0360593019
11092 0.0359587745
11099 0.0358819508
11192 0.0357295120
11299 0.0354210493
11396 0.0353531668
11492 0.0350952362
11497 0.0349656697
11691 0.0347057916
11798 0.0346450326
11800 0.0343252737
11995 0.0342912467
12096 0.0342829180
12392 0.0342619935
12399 0.0342212604
12497 0.0341133835
12894 0.0341130641
12998 0.0340997992
13097 0.0340969794
13295 0.0340957916
13491 0.0340834498
13999 0.0340756565
14193 0.0340716898
14299 0.0340689010
14394 0.0340657168
14498 0.0340645896
14499 0.0340623596
14691 0.0340623456
14692 0.0340517891
14799 0.0340452173
14895 0.0340409029
14999 0.0340391775
15099 0.0340372939
15198 0.0340329753
15293 0.0340267777
15298 0.0340174548
15395 0.0340164511
15592 0.0340162795
15691 0.0339978248
15895 0.0339793257
15994 0.0339638284
16094 0.0339333143
16100 0.0339239898
16293 0.0339123330
16392 0.0339114928
16395 0.0338639179
16498 0.0338516976
16593 0.0338272197
16691 0.0337357824
16998 0.0337182095
17095 0.0336303452
17291 0.0336128649
17296 0.0335605474
17391 0.0334886831
17596 0.0334433753
17798 0.0333703128
17895 0.0333356207
17898 0.0333169417
17992 0.0330934584
18094 0.0330665834
18193 0.0328837364
18592 0.0327612455
18791 0.0323715174
18796 0.0320773102
18995 0.0313781100
19391 0.0299318427
19593 0.0296775884
19698 0.0290089921
19898 0.0282958637
19900 0.0282242779
19998 0.0273779066
20093 0.0270067746
20193 0.0265742567
20294 0.0265208988
20295 0.0265130025
20296 0.0263000672
20592 0.0254462001
