evaluations raw_y
1 5772.7572708752
4 2174.8659792280
5 2152.4516921133
12 305.4765480915
30 244.5512985911
32 162.4390168760
35 155.1267900064
101 126.6214608428
133 107.5003819886
135 87.1393237401
380 74.2221211325
381 71.5070747457
432 52.2078375611
657 35.1485059504
737 33.6925113145
1040 32.0699795468
1299 23.9342005035
1744 20.1447899176
2232 17.3546012793
2555 12.4884766276
3636 10.4907284999
4125 8.2422449344
4333 6.4448055596
4754 6.2068955118
5024 4.8499556823
5325 4.4132654836
5521 4.3756939980
5524 4.1486685949
5622 4.0793388295
6121 4.0395577181
6122 4.0293873905
6126 4.0055126420
6525 3.9888139945
6930 3.9875440216
7228 3.9855350281
7325 3.9806126643
7630 3.9801853667
8022 3.9798955187
8426 3.9798805911
8922 3.9798635714
8926 3.9798535939
9023 3.9798460628
9122 3.9798438754
9526 3.9798415443
9729 3.9798387293
9821 3.9798382887
10022 3.9798379041
10030 3.9798368422
10525 3.9798366883
10529 3.9798365657
10723 3.9798364256
10828 3.9798364112
10923 3.9798363983
10929 3.9798363388
11027 3.9798363039
11125 3.9798362888
11129 3.9798362636
11524 3.9798362565
11628 3.9798362482
11823 3.9798362445
11824 3.9798362332
12123 3.9798362304
12429 3.9798362286
12430 3.9798362286
13124 3.9798362286
13126 3.9798362286
13221 3.9798362285
13222 3.9798362285
13223 3.9798362285
13325 3.9798362284
13423 3.9798362284
13529 3.9798362284
13630 3.9798362284
13723 3.9798362284
13921 3.9798362284
13922 3.9798362284
14022 3.9798362284
14023 3.9798362284
14127 3.9798362284
14128 3.9798362284
14529 3.9798362284
14821 3.9798362284
14822 3.9798362284
14922 3.9798362284
15723 3.9798362284
106935 3.3809031848
107038 3.2795816687
107433 2.5764404638
107633 2.2771734300
107932 2.1244990585
108131 2.1240418744
108239 2.0800902815
108431 2.0669811750
108538 2.0291131182
108634 2.0289464960
108637 2.0097301952
109137 2.0075133086
109236 2.0041151400
109340 2.0019542546
109734 1.9994929329
109739 1.9990059153
109836 1.9968862084
109933 1.9935789039
110036 1.9933694639
110138 1.9927984011
110236 1.9915315616
110438 1.9912257671
110633 1.9906434205
110737 1.9906307119
110839 1.9905496409
110932 1.9904225496
111032 1.9900825599
111236 1.9900278818
111538 1.9899692933
111637 1.9899478148
111731 1.9899306521
111934 1.9899289148
112040 1.9899244062
112131 1.9899215519
112439 1.9899188049
113139 1.9899185328
113237 1.9899183837
113432 1.9899183086
113433 1.9899182404
113531 1.9899182277
113734 1.9899181597
114132 1.9899181474
114236 1.9899181347
114333 1.9899181266
114335 1.9899181197
114431 1.9899181195
114432 1.9899181194
114538 1.9899181182
114539 1.9899181173
114637 1.9899181167
114835 1.9899181154
114837 1.9899181153
115036 1.9899181152
115131 1.9899181150
115231 1.9899181146
115234 1.9899181145
115533 1.9899181144
115638 1.9899181144
115731 1.9899181144
115832 1.9899181143
116039 1.9899181142
116040 1.9899181142
116231 1.9899181142
116238 1.9899181142
116239 1.9899181142
116433 1.9899181142
116531 1.9899181142
116532 1.9899181142
116631 1.9899181142
116833 1.9899181142
117032 1.9899181142
117134 1.9899181142
117238 1.9899181142
117239 1.9899181142
117436 1.9899181142
117633 1.9899181142
117831 1.9899181142
117931 1.9899181142
118036 1.9899181142
118134 1.9899181142
118232 1.9899181142
118532 1.9899181142
118536 1.9899181142
118633 1.9899181142
118740 1.9899181142
119031 1.9899181142
135179 1.4794707733
135279 1.4268619121
135572 1.3027487140
135675 1.2759393634
135975 1.2630976728
135978 1.2409141123
136076 1.1639394462
136271 1.0874983174
136373 1.0647443031
136675 1.0401631880
136873 1.0277185906
136976 1.0206864560
137073 1.0203322424
137079 1.0112006692
137171 1.0073017333
137174 1.0054829914
137474 0.9987913764
137975 0.9970494657
138378 0.9954913737
138873 0.9953442084
138975 0.9952096039
139272 0.9951614156
139279 0.9949829341
140072 0.9949693840
140179 0.9949673321
140471 0.9949670549
140475 0.9949633438
140571 0.9949619250
140775 0.9949617290
140977 0.9949613688
141171 0.9949601869
141280 0.9949601119
141374 0.9949596438
141377 0.9949595555
141380 0.9949594970
141471 0.9949593880
141575 0.9949592759
141671 0.9949592739
141773 0.9949592014
141972 0.9949591257
142171 0.9949591069
142173 0.9949591045
142176 0.9949590848
142671 0.9949590762
142678 0.9949590674
142771 0.9949590673
142772 0.9949590669
142873 0.9949590655
142974 0.9949590629
142975 0.9949590593
143179 0.9949590589
143373 0.9949590582
143479 0.9949590581
143578 0.9949590577
143672 0.9949590576
143673 0.9949590575
143776 0.9949590572
144080 0.9949590572
144171 0.9949590572
144178 0.9949590572
144274 0.9949590572
144378 0.9949590572
144571 0.9949590572
144579 0.9949590571
144773 0.9949590571
144873 0.9949590571
144973 0.9949590571
145080 0.9949590571
145175 0.9949590571
145672 0.9949590571
145674 0.9949590571
145977 0.9949590571
145979 0.9949590571
146171 0.9949590571
146673 0.9949590571
146779 0.9949590571
147071 0.9949590571
147072 0.9949590571
147175 0.9949590571
500000 12.9344377219
