evaluations raw_y
1 1882.6569293277
33 1255.5147486969
141 926.7721556200
223 917.9910849271
244 905.7844355429
501 795.3788080514
511 771.2333502586
749 657.6993592879
1003 612.4490996792
1037 520.4153976172
1221 424.1775984594
1427 407.7960785800
1450 353.8921644403
1728 317.2581517041
1732 309.3213448027
2012 288.6094090326
2016 278.1508184855
2133 247.0412031438
2516 237.3039062488
2526 236.5145256947
2561 203.6367794369
2613 176.0051426491
3001 175.7799291858
3176 165.5144788469
3440 136.4165864824
3745 133.0399177696
4766 131.7767421832
4970 123.0098021557
5451 109.1901585321
5559 103.8562017605
5824 86.9141710887
6391 66.1490469672
6627 62.6255516468
7032 60.6126608246
7056 50.6351449502
7183 49.2871174534
7251 49.0721953407
7253 45.7050637050
7328 44.9665592023
7403 43.1217456898
7404 40.5888723079
7494 36.6749439690
7603 34.6075227011
7664 32.6275930589
7871 32.1091296351
7872 31.9716013116
7980 31.0402425184
8055 29.1537136820
8058 28.1217388117
8075 27.4566711475
8096 27.2827038455
8214 26.9413481572
8258 24.4887965941
8402 24.0213651883
8501 23.9884376605
8502 23.6494040233
8511 23.4842500534
8519 22.8693899624
8535 22.6355586637
8536 22.0654966682
8619 22.0586751609
8620 21.9975693550
8629 21.6254258109
8630 21.4166182974
8733 21.2170752513
8734 21.1677919638
8803 21.1298036096
8809 21.0987299499
8815 20.9880748242
8816 20.7231510507
8918 20.6791515694
8942 20.5760044484
9135 20.5192591740
9136 20.4256843290
9248 20.3774633104
9404 20.2930005460
9639 20.2841774812
9740 20.2728242536
9822 20.2614141584
9930 20.2574265202
9943 20.1754686691
10226 20.1721227549
10401 20.1347330847
10501 20.1097503250
10702 20.0949250556
10835 20.0676951067
11023 20.0614158562
11120 20.0547877999
11323 19.9975440419
11537 19.9604125764
11944 19.9541934915
12029 19.9528286225
12034 19.9502501760
12110 19.9430226020
12113 19.9430134427
12114 19.9415015089
12116 19.9350213427
12209 19.9264494967
12349 19.9206580288
12416 19.9197741459
12519 19.9156990583
12607 19.9122395999
12619 19.9110674778
12628 19.9100438800
12723 19.9077110553
12832 19.9063561385
12912 19.9060986280
12924 19.9030728023
13002 19.9027701171
13221 19.9025648076
13303 19.9025637646
13310 19.9021062703
13318 19.9020132290
13324 19.9019660180
13325 19.9012465722
13429 19.9011866215
13505 19.9003674808
13618 19.9003181342
13621 19.9002925714
13628 19.9001323837
13643 19.9000810268
13644 19.8999070538
13707 19.8998688580
13717 19.8997490214
13816 19.8996418252
14031 19.8996263181
14135 19.8995738341
14204 19.8995599342
14211 19.8994623177
14301 19.8994326724
14302 19.8994235792
14401 19.8994060783
14402 19.8993738119
14410 19.8993440206
14517 19.8992632091
14611 19.8992515735
14612 19.8992303366
14735 19.8992279855
14801 19.8992230627
14802 19.8992206808
14841 19.8992147179
14917 19.8992122892
14918 19.8992062359
15007 19.8992058708
15018 19.8992045176
15037 19.8991984364
15101 19.8991974640
15102 19.8991915699
15136 19.8991913571
15201 19.8991825556
15202 19.8991818710
15340 19.8991808764
15345 19.8991799827
15401 19.8991792481
15415 19.8991784094
15429 19.8991782893
15509 19.8991776647
15511 19.8991773142
15537 19.8991770267
15538 19.8991768479
15601 19.8991764309
15605 19.8991761020
15608 19.8991759114
15619 19.8991744832
15620 19.8991738420
15624 19.8991737990
15731 19.8991737015
15737 19.8991733540
15738 19.8991728528
15806 19.8991725594
15823 19.8991723806
15824 19.8991719311
15829 19.8991718787
16006 19.8991718479
16008 19.8991716899
16108 19.8991716829
16112 19.8991715702
16115 19.8991714985
16237 19.8991713912
16308 19.8991713768
16311 19.8991713471
16312 19.8991713422
16337 19.8991712151
16338 19.8991712105
16505 19.8991711636
16619 19.8991711149
16620 19.8991711071
16803 19.8991710903
16804 19.8991710865
17015 19.8991710811
17125 19.8991710805
17126 19.8991710793
17203 19.8991710760
17231 19.8991710748
17304 19.8991710741
17309 19.8991710737
17310 19.8991710726
17412 19.8991710709
17503 19.8991710708
17508 19.8991710703
17511 19.8991710686
17705 19.8991710679
17711 19.8991710676
17821 19.8991710670
17925 19.8991710669
17933 19.8991710669
18025 19.8991710669
18123 19.8991710667
18133 19.8991710667
18134 19.8991710666
18232 19.8991710665
18238 19.8991710665
18322 19.8991710665
18333 19.8991710665
18348 19.8991710664
18501 19.8991710664
18515 19.8991710663
18516 19.8991710663
18535 19.8991710663
18536 19.8991710663
18605 19.8991710663
18622 19.8991710663
18705 19.8991710663
18736 19.8991710663
18825 19.8991710663
18847 19.8991710663
18901 19.8991710663
18929 19.8991710663
18930 19.8991710662
19029 19.8991710662
19030 19.8991710662
19107 19.8991710662
19110 19.8991710662
19133 19.8991710662
19139 19.8991710662
19207 19.8991710662
19208 19.8991710662
19209 19.8991710662
19219 19.8991710662
19309 19.8991710662
19310 19.8991710662
19509 19.8991710662
19517 19.8991710662
19603 19.8991710662
19608 19.8991710662
19611 19.8991710662
19612 19.8991710662
19711 19.8991710662
19727 19.8991710662
19806 19.8991710662
19818 19.8991710662
19823 19.8991710662
19830 19.8991710662
19921 19.8991710662
20001 19.8991710662
20101 19.8991710662
20134 19.8991710662
20205 19.8991710662
20209 19.8991710662
20217 19.8991710662
20405 19.8991710662
20519 19.8991710662
