evaluations raw_y
1 321.6659466909
4 305.6846663880
7 284.2500230598
8 271.4492034604
10 217.0100646031
11 176.5826182739
20 171.7809894147
21 141.8324954697
23 123.1255048560
32 107.7933864694
50 99.6052649435
51 79.4228606888
181 76.3596266948
245 55.8839601851
301 54.3374198802
303 48.4542796463
478 36.2947894840
493 35.4136321463
560 28.0329083832
627 21.9587139998
766 18.0905940083
1305 16.9598734053
1427 12.2430815699
1586 12.0397328790
1629 10.9462589283
1805 9.4308079139
2413 5.5493656165
2801 4.6124343645
3107 4.0945168632
3507 3.9851747679
3508 3.6103323629
3603 3.4374323349
3605 3.3565165854
3612 3.3547022418
3615 3.2284827369
3617 3.1098939973
3690 2.8552746864
3695 2.7823929486
3781 2.4160242705
3993 2.2317056295
4187 2.1249845132
4285 2.0801108562
4293 2.0709109232
4594 2.0395145456
4699 2.0260265484
4700 2.0030454292
4793 2.0018801211
5083 1.9981700790
5089 1.9973773340
5095 1.9954306882
5096 1.9931748360
5195 1.9923890675
5285 1.9920375353
5287 1.9919061053
5290 1.9908284933
5394 1.9900713458
5692 1.9900036729
5985 1.9899947026
6085 1.9899625794
6097 1.9899482831
6281 1.9899210825
6483 1.9899209952
6585 1.9899203501
6586 1.9899197619
6784 1.9899196884
6787 1.9899195482
6789 1.9899188281
6794 1.9899187916
6795 1.9899185991
6983 1.9899185537
6995 1.9899184221
6996 1.9899183743
7083 1.9899183153
7084 1.9899182743
7090 1.9899182585
7187 1.9899182368
7190 1.9899182068
7199 1.9899181532
7485 1.9899181331
7487 1.9899181212
7690 1.9899181205
7695 1.9899181171
7795 1.9899181160
7796 1.9899181145
8194 1.9899181144
8285 1.9899181143
8287 1.9899181143
8387 1.9899181143
8582 1.9899181142
8686 1.9899181142
8689 1.9899181142
8781 1.9899181142
8782 1.9899181142
8789 1.9899181142
8897 1.9899181142
8998 1.9899181142
9081 1.9899181142
9291 1.9899181142
9292 1.9899181142
9297 1.9899181142
9381 1.9899181142
9499 1.9899181142
9783 1.9899181142
9784 1.9899181142
9888 1.9899181142
10892 1.9899181142
51906 1.1699009817
52707 1.1022741121
52903 1.0470744177
52908 1.0468188028
53005 1.0262448913
53006 1.0193591341
53107 1.0093998657
53201 1.0070830858
53218 1.0057679803
53302 1.0001853950
53309 0.9991695043
53316 0.9989297117
53609 0.9982414891
53617 0.9968862210
53618 0.9966329052
53709 0.9961225465
53710 0.9956272714
53813 0.9953326814
53814 0.9951692841
54007 0.9950130198
54206 0.9949850776
54308 0.9949833174
54409 0.9949636357
54502 0.9949625479
54705 0.9949596337
54901 0.9949595477
54905 0.9949594706
54920 0.9949591901
55301 0.9949590802
55511 0.9949590707
55512 0.9949590627
55707 0.9949590609
55805 0.9949590585
55901 0.9949590578
56005 0.9949590577
56006 0.9949590576
56211 0.9949590574
56305 0.9949590572
56407 0.9949590571
56408 0.9949590571
56513 0.9949590571
56514 0.9949590571
56611 0.9949590571
56612 0.9949590571
56703 0.9949590571
57017 0.9949590571
57302 0.9949590571
57309 0.9949590571
57411 0.9949590571
57412 0.9949590571
57617 0.9949590571
57805 0.9949590571
103824 0.9485644895
103827 0.6827178487
103829 0.6704409426
104031 0.6068147750
104033 0.1849674885
104321 0.1688618457
104326 0.1605130840
104329 0.0481853291
104527 0.0182198734
104528 0.0162326336
104630 0.0102761591
104836 0.0089877411
104927 0.0032568828
105030 0.0024723385
105123 0.0021055681
105129 0.0009677891
105227 0.0008247716
105323 0.0008011573
105437 0.0007471005
105523 0.0004242198
105533 0.0003055789
105540 0.0002732277
105621 0.0001892702
105625 0.0001724120
105627 0.0001548501
105628 0.0000971204
105634 0.0000911821
105729 0.0000343170
105931 0.0000070288
106128 0.0000067190
106232 0.0000027948
106235 0.0000016272
106428 0.0000013555
106500 1.9899181142
