evaluations raw_y
1 1922.7335307603
4 953.3347523802
30 744.9394671392
202 740.6454326968
502 594.7834604202
604 554.0208181213
725 524.6677250188
819 510.9999422404
923 496.7785251134
925 448.9683937850
1127 442.8023924951
1223 417.2049147734
1224 390.1862517119
1229 350.2023181143
1702 347.9628106773
1706 337.1766105412
1828 307.5229744586
2225 298.7623607503
2229 292.9379855866
2327 271.0465531597
2902 267.1524880573
2958 259.3119763000
3001 255.0420022724
3214 239.8824317950
3460 214.6461451853
3722 204.4383870874
4221 193.9915457235
4451 186.3739304407
4532 181.0382066042
4584 178.6086243975
5422 175.1159707074
5802 170.7792425929
5997 166.4621841059
6002 166.1502777979
6109 164.7727120698
6525 162.3970431342
7209 158.4302331353
7294 157.0758646848
7430 147.6315744230
7824 142.7918175134
8005 129.0122839364
8523 124.5230315085
8701 101.6477635700
9204 100.7541864828
9301 98.4884287486
9401 87.8253132104
9807 83.0591171726
9994 81.8475294953
10009 76.0667678208
10010 75.0522231701
10210 58.6682440345
10503 58.5496540706
10801 57.2234438570
10808 53.2465504332
11108 52.2557247596
11302 51.4066675060
11303 51.2230145544
11305 51.1928711234
11308 51.0291031168
11310 48.1877030101
11509 47.0621091539
11806 46.6933318479
11808 45.9169916818
11904 45.4614744316
12002 44.7534700190
12103 44.6605664664
12105 44.2396563300
12207 43.6520108855
12310 43.5844409823
12409 42.9295028326
12509 42.3982079181
13108 42.0944896156
13204 41.6820153727
13694 41.3890207790
13696 40.7927401505
14007 40.7370140076
14197 40.7029434603
14198 40.2047969909
14300 40.0769368697
14398 40.0064776125
14496 39.9832582858
14697 39.9591238159
14700 39.9379052924
14891 39.5667591017
14895 39.4926123241
14996 39.4767789022
15096 39.3273833991
15193 39.1824757872
15899 39.0233727979
15991 38.9863337565
16195 38.9582098903
16292 38.9531519256
16394 38.9408489515
16493 38.7822851125
16594 38.7638985118
16694 38.7066790808
16791 38.7029274575
16796 38.6077099802
17091 38.5239717890
17197 38.4981426822
17496 38.4599788816
17796 38.4037305315
18198 38.3919743716
18297 38.3758860123
18491 38.3736835554
18493 38.3581175022
18592 38.3350387554
18692 38.3335052116
18693 38.3164240384
18995 38.3106894732
18998 38.2889924062
19195 38.2823389403
19394 38.2410243098
19997 38.2397238943
20093 38.2306248511
20095 38.2124714555
20198 38.2107000443
20292 38.2077585314
20295 38.1979701392
20595 38.1867408606
20600 38.1796486233
20694 38.1784866032
20695 38.1653139240
20698 38.1548229093
21092 38.1474892993
21297 38.1467609534
21594 38.1430168149
21598 38.1285160582
21893 38.1163098661
22195 38.1089121086
22300 38.1059653330
22400 38.0990850067
22699 38.0972833203
22792 38.0914895568
23092 38.0854425847
23292 38.0782004232
23392 38.0700926961
23500 38.0699896853
23693 38.0629615824
23792 38.0604847161
23900 38.0593983356
24497 38.0478218978
24596 38.0401146579
24796 38.0239012394
24891 38.0220399346
24995 38.0218773624
25191 38.0172425512
25394 38.0155206447
25399 38.0091194979
25691 38.0060572856
25794 37.9989668278
25991 37.9939076133
25993 37.9886059042
26000 37.9859081202
26192 37.9835741965
26195 37.9758408235
26198 37.9722628357
26297 37.9667407907
26397 37.9471208685
26593 37.9466178570
26597 37.9341242448
26895 37.9280924704
26991 37.9267802036
26996 37.9189076965
27098 37.9132386422
27200 37.9098638467
27397 37.8899657176
27595 37.8819479470
28491 37.8784643159
28493 37.8465761641
28691 37.8454613520
28993 37.8439678568
28998 37.8438191329
29095 37.8420015982
29193 37.8324619295
29394 37.8286808924
29496 37.8233748059
29892 37.8219040218
29995 37.8202690477
30192 37.8198673383
30193 37.8188949125
30291 37.8174875879
30400 37.8169938671
30593 37.8155411201
30794 37.8137784801
31093 37.8132324873
31098 37.8132079997
31295 37.8125584114
31391 37.8123883546
31598 37.8111840211
31692 37.8109227903
31791 37.8107132672
31895 37.8105000239
31994 37.8104983318
31999 37.8103089205
32194 37.8099122591
32491 37.8094344352
32995 37.8093505241
33295 37.8092550090
33300 37.8092043097
33791 37.8090882024
33794 37.8090621190
33892 37.8090410071
33896 37.8089205915
34096 37.8088394482
34295 37.8087862457
34395 37.8087183775
34594 37.8086616496
34799 37.8086595837
34893 37.8086499233
34994 37.8086444939
34996 37.8086284924
35096 37.8085695727
35199 37.8085168706
35694 37.8085092173
35700 37.8084817092
35799 37.8084774963
35996 37.8084581417
36195 37.8084528627
36496 37.8084491062
36593 37.8084378398
36596 37.8084362046
36692 37.8084251232
36797 37.8084201758
37092 37.8084149418
37498 37.8084114030
37593 37.8084107416
37599 37.8084105817
37791 37.8084100826
37794 37.8084085424
37799 37.8084067264
37900 37.8084037409
38194 37.8084029079
38200 37.8084027935
38300 37.8084001839
38592 37.8083992433
38694 37.8083980210
38796 37.8083977204
38992 37.8083973254
39095 37.8083960907
39098 37.8083956953
39296 37.8083954265
39396 37.8083954206
39400 37.8083952128
39795 37.8083950955
39995 37.8083946589
40396 37.8083943759
40499 37.8083942243
40693 37.8083941727
40995 37.8083941087
41192 37.8083940145
41497 37.8083939825
41695 37.8083939440
41998 37.8083938993
42293 37.8083938464
42492 37.8083938431
42596 37.8083938393
42691 37.8083938384
42693 37.8083938248
42695 37.8083938170
42793 37.8083938038
42798 37.8083937985
43091 37.8083937687
43693 37.8083937644
43900 37.8083937632
43998 37.8083937581
44198 37.8083937575
44396 37.8083937552
44493 37.8083937530
44691 37.8083937524
44794 37.8083937516
44895 37.8083937498
45492 37.8083937494
45591 37.8083937487
45696 37.8083937478
46098 37.8083937477
46099 37.8083937477
46192 37.8083937474
46198 37.8083937473
46392 37.8083937469
46595 37.8083937468
46791 37.8083937465
46800 37.8083937464
46996 37.8083937464
47094 37.8083937463
47191 37.8083937463
47299 37.8083937461
47395 37.8083937461
47491 37.8083937461
47993 37.8083937461
48197 37.8083937460
48492 37.8083937460
48596 37.8083937460
48900 37.8083937460
48991 37.8083937460
49194 37.8083937460
49492 37.8083937460
49496 37.8083937460
49798 37.8083937460
49892 37.8083937460
49897 37.8083937460
49992 37.8083937459
49996 37.8083937459
50063 37.8083937459
50066 37.8083937459
50170 37.8083937459
50768 37.8083937459
50870 37.8083937459
50963 37.8083937459
50965 37.8083937459
51066 37.8083937459
51165 37.8083937459
51171 37.8083937459
51265 37.8083937459
51769 37.8083937459
51772 37.8083937459
51865 37.8083937459
52466 37.8083937459
52565 37.8083937459
52771 37.8083937459
52867 37.8083937459
53170 37.8083937459
53272 37.8083937459
53369 37.8083937459
53666 37.8083937459
53764 37.8083937459
53865 37.8083937459
53867 37.8083937459
54865 37.8083937459
54869 37.8083937459
54968 37.8083937459
55266 37.8083937459
55471 37.8083937459
55672 37.8083937459
55965 37.8083937459
56070 37.8083937459
56264 37.8083937459
56265 37.8083937459
56872 37.8083937459
56966 37.8083937459
59964 37.8083937459
113095 37.8083937459
228255 34.0557714294
228866 33.6959464748
228958 33.6727932270
229058 33.5712282032
229059 32.0023995724
229556 31.7006687856
229857 31.3348486923
229956 31.2817697200
229960 30.8641141161
230166 30.7320920944
230258 30.5822748096
230360 30.4912250267
230561 30.2427546310
230758 30.1587481939
230864 30.0474317046
231359 30.0190091834
231364 29.9920853145
231560 29.9582079327
231764 29.9578682761
231959 29.9386894453
232262 29.9226065077
232366 29.9018425805
232659 29.8963937250
232762 29.8960709074
232861 29.8929200481
232962 29.8925288889
233056 29.8883603315
233065 29.8628641720
233462 29.8626508308
233656 29.8620872733
233666 29.8619177207
233761 29.8611281179
233762 29.8608565860
233764 29.8592698719
233864 29.8587619172
234057 29.8582548716
234063 29.8564320567
234157 29.8559446663
234361 29.8548679929
234457 29.8520002303
234960 29.8515523972
234965 29.8512887720
235160 29.8509641185
235356 29.8507078973
235565 29.8504948429
235758 29.8503736537
235958 29.8503393692
236058 29.8502902520
236063 29.8498404148
236263 29.8498120367
236455 29.8498094871
236560 29.8496939491
236655 29.8493713673
236764 29.8493445054
237458 29.8491779793
237466 29.8491659902
237661 29.8491386033
237757 29.8490409699
237760 29.8490328518
237865 29.8490135020
237956 29.8489850379
238157 29.8489790354
238161 29.8489366971
238363 29.8488575971
238956 29.8488238504
239058 29.8488173318
239355 29.8488056911
239558 29.8487980164
239761 29.8487903803
239864 29.8487773530
240058 29.8487769069
240262 29.8487739027
240359 29.8487717830
240656 29.8487715852
240658 29.8487696189
240755 29.8487666313
240756 29.8487623086
240959 29.8487620303
240964 29.8487609988
241055 29.8487582865
241059 29.8487579464
241255 29.8487563498
241264 29.8487561024
241459 29.8487543316
241757 29.8487539700
241762 29.8487525024
241959 29.8487521967
242066 29.8487520790
242159 29.8487504530
242364 29.8487500071
242460 29.8487498963
242563 29.8487494438
242665 29.8487474391
243762 29.8487473316
243855 29.8487472967
243961 29.8487472755
244061 29.8487471296
244161 29.8487471055
244166 29.8487470608
244256 29.8487470099
244355 29.8487468617
244556 29.8487467660
245057 29.8487466352
245358 29.8487466225
245455 29.8487466148
245559 29.8487466127
245564 29.8487466097
245763 29.8487466029
245764 29.8487466014
245858 29.8487465707
245959 29.8487465678
246263 29.8487465574
246361 29.8487465511
246565 29.8487465427
246961 29.8487465389
247064 29.8487465352
247263 29.8487465350
247456 29.8487465348
247663 29.8487465317
247856 29.8487465312
247959 29.8487465311
247964 29.8487465293
248166 29.8487465281
248264 29.8487465272
248357 29.8487465266
248562 29.8487465264
248863 29.8487465262
248864 29.8487465259
248960 29.8487465258
249057 29.8487465254
249260 29.8487465252
249560 29.8487465251
249660 29.8487465250
249666 29.8487465248
249757 29.8487465245
250082 29.8487465244
250178 29.8487465243
250180 29.8487465242
250386 29.8487465242
250482 29.8487465242
250578 29.8487465242
250588 29.8487465241
250682 29.8487465240
250687 29.8487465240
250883 29.8487465240
251081 29.8487465240
251182 29.8487465239
251282 29.8487465239
251288 29.8487465239
251387 29.8487465239
251678 29.8487465239
251682 29.8487465239
251986 29.8487465238
252077 29.8487465238
252177 29.8487465238
252484 29.8487465238
252579 29.8487465238
252684 29.8487465237
252777 29.8487465237
252881 29.8487465237
252882 29.8487465237
252986 29.8487465237
253087 29.8487465237
253278 29.8487465237
253377 29.8487465237
253384 29.8487465237
253485 29.8487465237
253577 29.8487465237
253780 29.8487465237
253785 29.8487465237
253886 29.8487465237
254086 29.8487465237
254181 29.8487465237
254282 29.8487465237
254783 29.8487465237
254979 29.8487465237
254986 29.8487465237
255077 29.8487465237
255378 29.8487465237
255381 29.8487465237
255678 29.8487465237
255682 29.8487465237
255688 29.8487465237
255782 29.8487465237
255879 29.8487465237
255882 29.8487465237
255987 29.8487465237
256081 29.8487465237
256179 29.8487465237
256182 29.8487465237
256184 29.8487465237
256281 29.8487465237
256479 29.8487465237
256680 29.8487465237
256688 29.8487465237
256781 29.8487465237
256881 29.8487465237
256885 29.8487465237
257184 29.8487465237
257285 29.8487465237
257379 29.8487465237
257678 29.8487465237
257784 29.8487465237
257979 29.8487465237
258685 29.8487465237
259087 29.8487465237
261286 29.8487465237
