evaluations raw_y
1 240.8679036594
2 217.8349816077
7 135.9799820827
14 108.0877562028
21 69.0631102570
169 50.1337666652
561 33.4435780831
689 32.5744393124
851 28.3267027483
853 26.8968696937
1390 18.4217027156
1470 17.1137939769
2061 13.8995033509
2398 13.3225778486
2408 9.4806441761
3164 6.8123758359
3570 6.6049822559
3597 5.9823028164
3880 5.7892094400
3892 5.3661368985
4193 4.2060859909
4688 4.0848746814
4696 4.0680238025
4884 4.0550984627
4952 3.9950371148
5182 3.9929730443
5397 3.9903362159
5483 3.9896106612
5585 3.9880678882
5588 3.9875555995
5595 3.9868973547
5596 3.9848966641
5687 3.9837421987
5697 3.9824029301
5699 3.9812558321
5781 3.9811336471
5889 3.9809854583
5982 3.9805280984
5987 3.9801282931
6181 3.9801048603
6182 3.9800986483
6191 3.9800695946
6283 3.9800651034
6287 3.9800331983
6288 3.9799356512
6360 3.9799318952
6397 3.9799096055
6488 3.9798924671
6490 3.9798435819
6759 3.9798390537
7284 3.9798376344
7288 3.9798372924
7360 3.9798372136
7482 3.9798371487
7493 3.9798367185
7496 3.9798366964
7499 3.9798365784
7500 3.9798365091
7590 3.9798364540
7645 3.9798363402
7848 3.9798362995
7949 3.9798362852
7950 3.9798362795
7951 3.9798362659
7953 3.9798362548
7987 3.9798362441
8057 3.9798362407
8249 3.9798362398
8341 3.9798362337
8349 3.9798362329
8351 3.9798362325
8352 3.9798362319
8353 3.9798362316
8441 3.9798362301
8645 3.9798362297
8744 3.9798362296
8749 3.9798362293
8753 3.9798362287
8754 3.9798362286
8844 3.9798362286
8888 3.9798362286
9041 3.9798362285
9053 3.9798362284
9054 3.9798362284
9146 3.9798362284
9243 3.9798362284
9342 3.9798362284
9348 3.9798362284
9495 3.9798362284
9546 3.9798362284
9741 3.9798362284
9853 3.9798362284
9855 3.9798362284
10157 3.9798362284
10255 3.9798362284
10283 3.9798362284
10284 3.9798362284
10289 3.9798362284
10290 3.9798362284
10394 3.9798362284
10395 3.9798362284
10485 3.9798362284
10486 3.9798362284
10687 3.9798362284
10843 3.9798362284
10859 3.9798362284
11150 3.9798362284
11686 3.9798362284
40788 3.9798362284
156301 2.7110374598
156601 2.3399850068
156703 2.2017100422
156715 2.0686084870
157317 2.0646657610
157402 2.0399345244
157520 2.0122024781
157707 2.0078756947
157709 2.0019146021
157713 2.0003121767
158003 1.9970805061
158120 1.9954762827
158209 1.9943381223
158302 1.9926673060
158411 1.9924651841
158503 1.9920444746
158618 1.9913649013
158803 1.9912083821
158804 1.9907461593
158912 1.9905116352
159008 1.9903296146
159101 1.9902952088
159102 1.9902313076
159203 1.9902213496
159208 1.9900872460
159411 1.9899849807
159420 1.9899782130
159605 1.9899359777
159920 1.9899305041
160113 1.9899257238
160206 1.9899215579
160313 1.9899190352
160705 1.9899189211
161012 1.9899182622
161116 1.9899181950
161609 1.9899181474
161701 1.9899181308
161913 1.9899181198
162214 1.9899181195
162403 1.9899181184
162418 1.9899181176
162605 1.9899181166
162710 1.9899181166
162713 1.9899181158
162801 1.9899181158
162808 1.9899181154
162908 1.9899181148
163203 1.9899181144
163513 1.9899181143
163706 1.9899181143
163901 1.9899181143
163903 1.9899181143
164003 1.9899181143
164009 1.9899181142
164306 1.9899181142
164503 1.9899181142
164505 1.9899181142
164507 1.9899181142
164710 1.9899181142
164711 1.9899181142
165003 1.9899181142
165110 1.9899181142
165120 1.9899181142
165411 1.9899181142
165414 1.9899181142
165509 1.9899181142
165909 1.9899181142
165917 1.9899181142
166003 1.9899181142
166301 1.9899181142
166604 1.9899181142
166703 1.9899181142
166711 1.9899181142
167117 1.9899181142
167907 1.9899181142
250000 9.9495804953
