evaluations raw_y
1 308.2411398718
2 180.6780137740
6 176.5271624528
9 154.8647371751
15 110.3440747324
44 91.1082554661
63 83.5050532330
83 70.0166911084
188 41.8140631427
229 34.8080912285
367 33.7419849781
747 30.0387999646
834 27.4069817860
840 15.7364742941
1724 13.1470274855
2132 13.0150703171
2134 10.8945078634
2235 5.5264495806
2430 3.8069749821
3038 3.5999819702
3040 3.2751768992
3229 2.0047881459
3728 1.8996933408
3729 1.1586362325
4225 1.0959222824
4226 1.0218503972
4523 1.0210973105
4826 1.0109921879
5023 1.0085992455
5024 1.0012278915
5125 0.9992333637
5527 0.9965412598
5727 0.9956513330
5729 0.9955283453
5730 0.9952367269
5923 0.9952236280
6021 0.9951820851
6221 0.9951477733
6225 0.9951257532
6226 0.9950856483
6425 0.9950642676
6429 0.9950635778
6522 0.9950601807
6527 0.9950279526
6529 0.9950275252
6621 0.9950082425
6629 0.9949932658
6723 0.9949701165
6826 0.9949644670
7322 0.9949642571
7425 0.9949622412
7528 0.9949619343
7529 0.9949604044
7721 0.9949599587
7823 0.9949596444
7925 0.9949595054
8026 0.9949592433
8221 0.9949591078
8824 0.9949590923
9121 0.9949590813
9122 0.9949590655
9322 0.9949590637
9424 0.9949590633
9429 0.9949590625
9430 0.9949590585
9729 0.9949590580
9926 0.9949590578
9928 0.9949590577
10022 0.9949590576
10128 0.9949590574
10130 0.9949590572
10327 0.9949590571
10925 0.9949590571
11024 0.9949590571
11326 0.9949590571
11329 0.9949590571
11421 0.9949590571
11621 0.9949590571
11624 0.9949590571
11625 0.9949590571
11627 0.9949590571
11629 0.9949590571
11828 0.9949590571
11924 0.9949590571
11928 0.9949590571
12024 0.9949590571
12027 0.9949590571
12029 0.9949590571
12122 0.9949590571
12126 0.9949590571
12223 0.9949590571
12425 0.9949590571
12824 0.9949590571
105221 0.0956599764
106128 0.0918969688
106129 0.0836300032
106321 0.0409993552
106429 0.0271379688
106521 0.0240455167
106721 0.0198256442
106724 0.0197666148
106727 0.0118160382
106824 0.0044577907
107226 0.0035288560
107425 0.0025189160
107627 0.0011263983
107723 0.0006950605
107724 0.0006110065
107921 0.0002665352
108021 0.0000393102
108321 0.0000357740
108824 0.0000124310
109022 0.0000074181
109321 0.0000042598
109525 0.0000042592
109528 0.0000018133
109600 6.8877941240
